Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,0.04454545454545259,0.126937203462449,0.04454545454545259,0.11849000455405187,0.11849000455405187,16143757.29000625
2003-12-17,0.11849000455405187,0.13319590436045783,0.07687654475906648,0.13256952114099532,0.13256952114099532,15036148.140552891
2003-12-18,0.13256952114099532,0.2683613599175081,0.13256952114099532,0.26502449440968245,0.26502449440968245,16477500.159898035
2003-12-19,0.26502449440968245,0.284631940163148,0.2129802871064247,0.259600964184648,0.259600964184648,17284740.72644879
2003-12-22,0.259600964184648,0.3042381030924595,0.23331851502084047,0.3042381030924595,0.3042381030924595,13054549.85057042
2003-12-23,0.3042381030924595,0.34606036077042024,0.29161885757379885,0.33636167824725216,0.33636167824725216,11944854.808180237
2003-12-24,0.33636167824725216,0.34032491654507685,0.3020483222579171,0.31571153633252746,0.31571153633252746,5403077.379713895
2003-12-26,0.31571153633252746,0.36191335567957295,0.31571153633252746,0.33500579569099354,0.33500579569099354,3713608.395533577
2003-12-29,0.33500579569099354,0.4767418557168981,0.33500579569099354,0.4767418557168981,0.4767418557168981,11042706.113004006
2003-12-30,0.4767418557168981,0.47955801977090295,0.4447239623277472,0.47841093509761967,0.47841093509761967,10560864.844597742
2003-12-31,0.47841093509761967,0.5088654308716908,0.44263730804000184,0.5021904170318853,0.5021904170318853,10716263.868391104
2004-01-02,0.5021904170318853,0.5744658980892264,0.43085196079962496,0.4663123910327798,0.4663123910327798,12027247.57918477
2004-01-05,0.4663123910327798,0.6096131419273818,0.4663123910327798,0.6096131419273818,0.6096131419273818,16459770.069935033
2004-01-06,0.6096131419273818,0.6329750385251602,0.5701894525374753,0.6247366270702749,0.6247366270702749,15586823.875874335
2004-01-07,0.6247366270702749,0.6524780853371381,0.5494349221107264,0.6524780853371381,0.6524780853371381,17781183.24541282
2004-01-08,0.6524780853371381,0.7107797107142506,0.6376690589839351,0.7107797107142506,0.7107797107142506,19486400.721266154
2004-01-09,0.7107797107142506,0.7107797107142506,0.5958468013059743,0.6058586806536055,0.6058586806536055,17945968.787421886
2004-01-12,0.6058586806536055,0.6683310802462908,0.5958468013059743,0.6618648538599973,0.6618648538599973,15750566.471414993
2004-01-13,0.6618648538599973,0.6810547142769757,0.536293692314091,0.5991836772432635,0.5991836772432635,16644371.594843928
2004-01-14,0.5991836772432635,0.6985767781373865,0.5991836772432635,0.6961782098493323,0.6961782098493323,15796456.116025113
2004-01-15,0.6961782098493323,0.764908017086409,0.6338102091981346,0.7121355932705092,0.7121355932705092,17677931.54504005
2004-01-16,0.7121355932705092,0.7932758585727347,0.7121355932705092,0.7932758585727347,0.7932758585727347,17950140.573295534
2004-01-20,0.7932758585727347,0.8256082211810392,0.7470740392256893,0.782221293493308,0.782221293493308,17711305.832029227
2004-01-21,0.782221293493308,0.8911042894570873,0.738938754317601,0.8745217952111385,0.8745217952111385,18330816.03426585
2004-01-22,0.8745217952111385,0.9046631045902099,0.826442119459323,0.8361408019824911,0.8361408019824911,17664373.240950692
2004-01-23,0.8361408019824911,0.9025777226971552,0.7621962624033553,0.8112155077696328,0.8112155077696328,16282469.170305023
2004-01-26,0.8112155077696328,0.9554545454545427,0.8054787911495987,0.955350146513055,0.955350146513055,15441854.31676509
2004-01-27,0.955350146513055,0.955350146513055,0.8372891694799284,0.8372891694799284,0.8372891694799284,17449526.268457856
2004-01-28,0.8372891694799284,0.8903747901202912,0.6542515532298839,0.6749016847151451,0.6749016847151451,19211062.85360543
2004-01-29,0.6749016847151451,0.7365401860295467,0.6112822108786399,0.7336196230340541,0.7336196230340541,20044377.08186648
2004-01-30,0.7336196230340541,0.7342460062535168,0.6670795862020564,0.7025400268646748,0.7025400268646748,17052163.663992953
2004-02-02,0.7025400268646748,0.8206010038978013,0.6685398676998027,0.7456137681574064,0.7456137681574064,16678788.828301517
2004-02-03,0.7456137681574064,0.7683492815357224,0.7046254087577294,0.7536446541240069,0.7536446541240069,15403265.297433853
2004-02-04,0.7536446541240069,0.7536446541240069,0.6358955910911893,0.6544603511128593,0.6544603511128593,17050077.771056127
2004-02-05,0.6544603511128593,0.7029576122011619,0.6327662406421849,0.6760487798178919,0.6760487798178919,16338788.279599262
