Date,Open,High,Low,Close,Adj Close,Volume
1969-11-14,0.9533885786154846,0.955454545454545,0.8439145408478644,0.9172415949253491,0.9172415949253491,1092668.814355044
1969-11-17,0.9172415949253491,0.9471922272635988,0.7881444869056812,0.8490787350017108,0.8490787350017108,1045161.0786038061
1969-11-18,0.8490787350017108,0.9100121568762484,0.7623250653017476,0.8470126648849643,0.8470126648849643,1137078.2195138095
1969-11-19,0.8470126648849643,0.904847962722402,0.7406368544321301,0.7964069083743135,0.7964069083743135,1160832.0873894284
1969-11-20,0.7964069083743135,0.8005380158309435,0.6125727298319924,0.6941622053781094,0.6941622053781094,1240355.905929544
1969-11-21,0.6941622053781094,0.7385707843153836,0.5867533082280588,0.6332279572820796,0.6332279572820796,1016243.3264074004
1969-11-24,0.6332279572820796,0.6445885027878118,0.4586883574064304,0.5216878493977144,0.5216878493977144,1129848.7814647083
1969-11-25,0.5216878493977144,0.617736097764348,0.43286893580249675,0.49070495658374047,0.49070495658374047,1193880.9470424636
1969-11-26,0.49070495658374047,0.5846872381113123,0.4184101629819801,0.5247860767125004,0.5247860767125004,1097832.6986758306
1969-11-28,0.5247860767125004,0.6425233621702422,0.48450777901036396,0.5805561306546823,0.5805561306546823,883015.1109311031
1969-12-01,0.5805561306546823,0.6487197135221265,0.4741802169241634,0.5196226055024585,0.5196226055024585,1027603.8719131312
1969-12-02,0.5196226055024585,0.5526714651554944,0.3884595306437303,0.46075442752317686,0.46075442752317686,1026571.0950489739
1969-12-03,0.46075442752317686,0.5020656053671574,0.3161654599857759,0.35747674110744254,0.35747674110744254,1167028.7485743726
1969-12-04,0.35747674110744254,0.44009837385159745,0.22424842235345843,0.3884595306437303,0.3884595306437303,1366354.6833567398
1969-12-05,0.3884595306437303,0.48760683254664067,0.304804811202359,0.3657390592983873,0.3657390592983873,1151537.0956120123
1969-12-08,0.3657390592983873,0.398787918951423,0.21701898430435773,0.2738211954445791,0.2738211954445791,1031734.9793697606
1969-12-09,0.2738211954445791,0.37193551392795926,0.1798389139170073,0.24387138932782151,0.24387138932782151,1269273.6581259496
1969-12-10,0.24387138932782151,0.3130672326709899,0.11787250862293812,0.23664195127871934,0.23664195127871934,1300256.96405067
1969-12-11,0.23664195127871934,0.328559092188723,0.1602159469426442,0.24077243906923096,0.24077243906923096,1077177.1613926836
1969-12-12,0.24077243906923096,0.35954188172501217,0.19223254611995433,0.27072307140747925,0.27072307140747925,1201110.3850915649
1969-12-15,0.27072307140747925,0.3337224601210786,0.1829371412317918,0.24283840590829134,0.24283840590829134,1146373.2112912256
1969-12-16,0.24283840590829134,0.2955102325356887,0.10754484325905142,0.1581507030473884,0.1581507030473884,1226929.8066954985
1969-12-17,0.1581507030473884,0.22011721161914227,0.07759421092080312,0.10444589300046088,0.10444589300046088,1326076.3856546034
1969-12-18,0.10444589300046088,0.3058378978995754,0.044545454545453535,0.250067843957392,0.250067843957392,1647269.9904075372
1969-12-19,0.250067843957392,0.4287377250681806,0.22115019503867245,0.32959124938676243,0.32959124938676243,1592532.816607198
1969-12-22,0.32959124938676243,0.39672195211236266,0.19739591405230852,0.24696961664260603,0.24696961664260603,1309551.955828086
1969-12-23,0.24696961664260603,0.30377182778282885,0.12510194667204028,0.21082252967478576,0.21082252967478576,1434517.9563911245
1969-12-24,0.21082252967478576,0.38226307601415976,0.1798389139170073,0.3089360219366752,0.3089360219366752,1205241.4925481942
1969-12-26,0.3089360219366752,0.4246073405553566,0.2841495837522718,0.38226307601415976,0.38226307601415976,697115.2753827813
1969-12-29,0.38226307601415976,0.44422958458591366,0.2552320381112384,0.3161654599857759,0.3161654599857759,1290961.9722732538
1969-12-30,0.3161654599857759,0.41427895224766387,0.23560896785918917,0.35231244367591,0.35231244367591,1630745.5605810198
1969-12-31,0.35231244367591,0.49070495658374047,0.3058378978995754,0.3998201794271472,0.3998201794271472,2001512.4548135058
1970-01-02,0.3998201794271472,0.5526714651554944,0.37193551392795926,0.496901411213311,0.496901411213311,831376.267723236
1970-01-05,0.496901411213311,0.6259985192329789,0.4483607953202298,0.5444090436868619,0.5444090436868619,1186651.508993362
1970-01-06,0.5444090436868619,0.5805561306546823,0.40704951419856317,0.4783114276584781,0.4783114276584781,1183553.17840089
