Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,0.1671028711802563,0.2749697436034643,0.15464167461692854,0.2749697436034643,0.2749697436034643,69138707.06072837
2012-09-10,0.2749697436034643,0.2902187545300838,0.10870619256392783,0.11056550417274001,0.11056550417274001,59952432.66314239
2012-09-11,0.1114962944294953,0.2719934985646077,0.1114962944294953,0.19388457591572397,0.19388457591572397,65270596.49902393
2012-09-12,0.19388457591572397,0.29784439444574273,0.18328267236363105,0.24967731443735147,0.24967731443735147,67717480.03478745
2012-09-13,0.24967731443735147,0.7555305657520461,0.22698653786366385,0.6854173190582787,0.6854173190582787,85670653.41207182
2012-09-14,0.6869043071253579,0.9554545454545448,0.6869043071253579,0.792911886537331,0.792911886537331,93768783.43269098
2012-09-17,0.7864031800517166,0.7903079464426301,0.6400403223178776,0.7077335031855349,0.7077335031855349,64764742.33642784
2012-09-18,0.7077335031855349,0.7129413833749367,0.613630941124143,0.672956122494951,0.672956122494951,62811252.58499059
2012-09-19,0.6763046910755407,0.7813814616331812,0.646176705261759,0.7051318505931097,0.7051318505931097,64186915.54113885
2012-09-20,0.7051318505931097,0.7084781316714237,0.49925536221532046,0.690439037476814,0.690439037476814,62906658.16786257
2012-09-21,0.6919260255438932,0.817087363675822,0.6764908528464072,0.6883935640971354,0.6883935640971354,89898255.18565062
2012-09-24,0.6811402477232095,0.6989931987445299,0.5379397967990937,0.6277652875254164,0.6277652875254164,55958602.46396922
2012-09-25,0.6286937902798959,0.7458594524567085,0.3432214097837212,0.3432214097837212,0.3432214097837212,69553061.13214898
2012-09-26,0.34340757155458773,0.34340757155458773,0.13753335208149686,0.18941905530751246,0.18941905530751246,66307411.55655084
2012-09-27,0.19016368379340123,0.5033462903771005,0.19016368379340123,0.4466250305034161,0.4466250305034161,58588486.182083674
2012-09-28,0.4462527255592604,0.4462527255592604,0.23182209451133268,0.3261130872482895,0.3261130872482895,65263157.467221044
2012-10-01,0.3303901585833588,0.6324146824022187,0.3303901585833588,0.3971548366965365,0.3971548366965365,65185977.51226613
2012-10-02,0.4064536264501411,0.5278963785596004,0.29524047294861916,0.4205879728514145,0.4205879728514145,61777227.16438976
2012-10-03,0.4261681579849721,0.5795981889194478,0.3506608879285136,0.5180391034933961,0.5180391034933961,65679929.2239776
2012-10-04,0.5197122533313419,0.7440001594454737,0.5197122533313419,0.7116405384811468,0.7116405384811468,67246217.37007476
2012-10-05,0.7116405384811468,0.8894322269225574,0.6277652875254164,0.7029002340401418,0.7029002340401418,59008977.45474167
2012-10-08,0.7029002340401418,0.7029002340401418,0.5572797358874932,0.6089815462473407,0.6089815462473407,43308528.883165546
2012-10-09,0.6093538511914963,0.6093538511914963,0.3355980387727606,0.3411759364040425,0.3411759364040425,59815740.45376441
2012-10-10,0.3411759364040425,0.3605181629947178,0.1395788254611756,0.17528699640851478,0.17528699640851478,59978283.29865742
2012-10-11,0.1801202655539079,0.38618289710498627,0.1801202655539079,0.18049258909564092,0.18049258909564092,68300328.17654337
2012-10-12,0.18049258909564092,0.2844546951279354,0.044545454545451,0.10145287619000194,0.10145287619000194,58298735.89336135
2012-10-15,0.10442912122885858,0.33801581709659506,0.07634659019717831,0.3160696690087962,0.3160696690087962,64790406.99614779
2012-10-16,0.31941823758938587,0.6021005348175705,0.31941823758938587,0.5911285952260202,0.5911285952260202,66370457.351080276
2012-10-17,0.5781089319476702,0.7265172444636105,0.5619291307642955,0.7025279104984088,0.7025279104984088,67980077.85742924
2012-10-18,0.7030841083087326,0.760366122399715,0.5485394128489108,0.6361332870222657,0.6361332870222657,72159139.94849421
2012-10-19,0.6361332870222657,0.6361332870222657,0.12488601234487993,0.18700127698367805,0.18700127698367805,72068755.71208917
2012-10-22,0.1873736005254111,0.22921815441663174,-0.019987588417181526,0.19871784506111706,0.19871784506111706,59813880.695813686
2012-10-23,0.19723085699403792,0.19723085699403792,-0.28965249127171455,-0.18643730122758453,-0.18643730122758453,66721951.60376653
2012-10-24,-0.18476415138963886,-0.05755507097333292,-0.29820892144412875,-0.2675224689153249,-0.2675224689153249,62970819.81716244
2012-10-25,-0.24911105117898222,-0.03747050339904462,-0.33465945197265834,-0.1890412227247081,-0.1890412227247081,65326575.213340625
