Date,Open,High,Low,Close,Adj Close,Volume
1963-07-24,0.06975546116437704,0.17563557302889368,0.044545454545454714,0.1319384747173177,0.1319384747173177,472249.81700897194
1963-07-25,0.1319384747173177,0.23949956741010636,0.08824137640574174,0.12857768951206258,0.12857768951206258,623507.8399488662
1963-07-26,0.12857768951206258,0.21260992447867044,0.08992235723401378,0.17563557302889368,0.17563557302889368,421830.47602900723
1963-07-29,0.17563557302889368,0.24622231427190316,0.1386612215791145,0.19748344992680242,0.19748344992680242,477291.75110696844
1963-07-30,0.19748344992680242,0.328573568410239,0.18235831989069048,0.29328019778873426,0.29328019778873426,596617.5247595516
1963-07-31,0.29328019778873426,0.39243890730721015,0.23781993109759278,0.2747929380316111,0.2747929380316111,665523.95743217
1963-08-01,0.2747929380316111,0.33193553006678306,0.19244168389327526,0.2647095740290263,0.2647095740290263,573088.4989689013
1963-08-02,0.2647095740290263,0.34706082816736217,0.22941620340752156,0.3033649063070775,0.3033649063070775,494098.19810029
1963-08-05,0.3033649063070775,0.41596776503339095,0.2865574509269351,0.37227066672181497,0.37227066672181497,566365.9201715728
1963-08-06,0.37227066672181497,0.48823565516914436,0.3487418089956342,0.44958015482662605,0.44958015482662605,631911.0634455269
1963-08-07,0.44958015482662605,0.5100835320670531,0.36890988151656223,0.4142867842051189,0.4142867842051189,636952.9975435233
1963-08-08,0.4142867842051189,0.47310918061727397,0.35042278982390623,0.4243703162721732,0.4243703162721732,581491.7224655622
1963-08-09,0.4243703162721732,0.5302517726524483,0.39243890730721015,0.5016809808282708,0.5016809808282708,680649.7597261595
1963-08-12,0.5016809808282708,0.5890740010001339,0.4529421164831701,0.5201668960696355,0.5201668960696355,801656.1780780748
1963-08-13,0.5201668960696355,0.6041991310362433,0.474790161445546,0.5537806303786291,0.5537806303786291,747875.5476994459
1963-08-14,0.5537806303786291,0.6428546313787618,0.48655450627640284,0.6008385138954578,0.6008385138954578,742833.6136014494
1963-08-15,0.6008385138954578,0.7083996065882464,0.5571414155838819,0.6529379953813466,0.6529379953813466,836949.7167640502
1963-08-16,0.6529379953813466,0.7487347432432784,0.5974777286902051,0.6714252551384696,0.6714252551384696,694094.9173208168
1963-08-19,0.6714252551384696,0.7436929772097536,0.6142840076190562,0.6630227038996898,0.6630227038996898,613423.9717528732
1963-08-20,0.6630227038996898,0.74201334089724,0.594115767033661,0.6529379953813466,0.6529379953813466,615104.6164522053
1963-08-21,0.6529379953813466,0.7117615682447905,0.5890740010001339,0.637812865345237,0.637812865345237,641994.9316415199
1963-08-22,0.637812865345237,0.7252058855170975,0.5806702733100626,0.6798289828285409,0.6798289828285409,763001.3499934353
1963-08-23,0.6798289828285409,0.7806673286595304,0.6445356122070337,0.7168033342783177,0.7168033342783177,820143.2697707287
1963-08-26,0.7168033342783177,0.8075583161067247,0.6848707488620657,0.74201334089724,0.74201334089724,789891.6651827497
1963-08-27,0.74201334089724,0.7638612177951487,0.6344509036886928,0.6764670211719969,0.6764670211719969,685691.693824156
1963-08-28,0.6764670211719969,0.8226834461428343,0.6714252551384696,0.7638612177951487,0.7638612177951487,860478.7425547004
1963-08-29,0.7638612177951487,0.8512542379670094,0.7285678471736416,0.7840294583805439,0.7840294583805439,858798.0978553683
1963-08-30,0.7840294583805439,0.8764640765214622,0.7369702303479544,0.8411707058999575,0.8411707058999575,766362.6393920996
1963-09-03,0.8411707058999575,0.9403280709026749,0.8075583161067247,0.8680616933471518,0.8680616933471518,936107.7540246475
1963-09-04,0.8680616933471518,0.9554545454545453,0.8109191013119774,0.8646995636261382,0.8646995636261382,1020139.9889912553
1963-09-05,0.8646995636261382,0.9571355262828173,0.7823484775522719,0.9252029408665653,0.9252029408665653,957956.1351159655
1963-09-06,0.9252029408665653,1.0109161566614453,0.8428516867282295,0.898311953419371,0.898311953419371,1203330.2612184605
1963-09-09,0.898311953419371,0.9638582731446141,0.8008355692449255,0.8546161996235534,0.8546161996235534,843672.2955613788
1963-09-10,0.8546161996235534,0.9705798435551244,0.7991545884166535,0.9235219600382932,0.9235219600382932,892410.9918420113
1963-09-11,0.9235219600382932,1.0579740401782762,0.8966323171068573,0.958815330659798,0.958815330659798,1120978.6709511848
