Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.140765888528398,0.21631274055208496,0.04454545454545533,0.11878249954132569,0.11878249954132569,31444265.900166806
2016-07-08,0.19790522672864513,0.41372447566567533,0.19790522672864513,0.39793442991740735,0.39793442991740735,31470000.21874835
2016-07-11,0.4138117978788958,0.5136080983019742,0.4138117978788958,0.46126711135645887,0.46126711135645887,28380486.229311068
2016-07-12,0.4816808639330177,0.6203836244358475,0.4816808639330177,0.591944943017303,0.591944943017303,35747305.671935864
2016-07-13,0.6065146324844426,0.6295437246027056,0.5402151941173373,0.5944750976027512,0.5944750976027512,30552462.71759347
2016-07-14,0.6420177332935347,0.7389367275352475,0.6420177332935347,0.6932256861711421,0.6932256861711421,30232223.112465154
2016-07-15,0.7052630925193657,0.7394606520910735,0.6237869837065068,0.6756913683094166,0.6756913683094166,27239976.12376829
2016-07-18,0.6783088451080852,0.7333546310654896,0.6572838544859767,0.7206165359250282,0.7206165359250282,26251691.055258717
2016-07-19,0.6935749663005272,0.7009013436072394,0.651876393719163,0.6934876440873067,0.6934876440873067,25894289.34939909
2016-07-20,0.7137267609609214,0.7968598196740175,0.703169540276523,0.7740926854719191,0.7740926854719191,28018635.53956107
2016-07-21,0.7731321585734876,0.7875272123376831,0.6583316948741319,0.7056123726487508,0.7056123726487508,29999218.48557937
2016-07-22,0.716953347271672,0.792325554868918,0.6887766150457953,0.7916269946101478,0.7916269946101478,26373558.319863524
2016-07-25,0.7801113842842825,0.7801113842842825,0.6775229626360946,0.7344876564099008,0.7344876564099008,26669808.305975143
2016-07-26,0.7387620918323033,0.7786290700869896,0.6620822057407085,0.7405936861589815,0.7405936861589815,30029314.55307304
2016-07-27,0.7460905976724834,0.7911903922675424,0.6524003095514921,0.7179138654466067,0.7179138654466067,34854717.374558344
2016-07-28,0.7132901586183159,0.7726103712746262,0.6582443726609114,0.7482714721285465,0.7482714721285465,31964971.48529644
2016-07-29,0.737541735551175,0.809597914814479,0.6909574895018585,0.7791529946428155,0.7791529946428155,35232793.770261444
2016-08-01,0.7752257108163303,0.8200656847521892,0.7146851506023884,0.7550760534129005,0.7550760534129005,30584477.954608474
2016-08-02,0.7472236230168945,0.7494918196861782,0.5521674067858082,0.634604033773602,0.634604033773602,33574544.06884928
2016-08-03,0.6326851259572002,0.6935749663005272,0.5956102602041269,0.6935749663005272,0.6935749663005272,33031768.034224287
2016-08-04,0.6911321339282994,0.7319575018244526,0.6524003095514921,0.6975874350832684,0.6975874350832684,32357179.947474834
2016-08-05,0.7371924554217899,0.8600199852200958,0.7371924554217899,0.8600199852200958,0.8600199852200958,31954764.992842063
2016-08-08,0.8677829648694136,0.8824378392928091,0.8162278603958889,0.842745505464564,0.842745505464564,29027857.00284885
2016-08-09,0.8545230737065939,0.9018037514812127,0.8228577972538019,0.8501613247944676,0.8501613247944676,29086740.613162555
2016-08-10,0.8594960693877666,0.8647288857281394,0.7651945432212256,0.7956394633928892,0.7956394633928892,28394531.060808115
2016-08-11,0.8172735722505764,0.9086956549787872,0.8172735722505764,0.8854919184340833,0.8854919184340833,29861910.629825637
2016-08-12,0.8676083204429726,0.8897663451329891,0.8299222166443496,0.8703131194548618,0.8703131194548618,26176232.79907893
2016-08-15,0.8880220730195315,0.9554545454545447,0.8880220730195315,0.9235251738286236,0.9235251738286236,26855531.574653476
2016-08-16,0.8894170650036041,0.8894170650036041,0.8187558864478693,0.818843199937593,0.818843199937593,27883770.263198126
2016-08-17,0.8161405381826684,0.8618515795467738,0.7346623008363418,0.8543484380036497,0.8543484380036497,29563130.829344984
2016-08-18,0.8515563167785402,0.8963089685011786,0.8389949945979873,0.8962216550114549,0.8962216550114549,28792497.031550515
2016-08-19,0.8719700693550989,0.8786000149365089,0.7924980707618913,0.8687434830443483,0.8687434830443483,26910227.90601154
2016-08-22,0.848766332810395,0.8799076847073609,0.7997392543888507,0.8580116266570059,0.8580116266570059,24229933.199509945
2016-08-23,0.9031135585090293,0.9520511861838854,0.8943027384715563,0.8951738058998029,0.8951738058998029,26532413.215243164
2016-08-24,0.8793858974084994,0.8930802536569602,0.7586519198530363,0.7952028610502836,0.7952028610502836,27463995.547895093
