Date,Open,High,Low,Close,Adj Close,Volume
1987-02-25,0.12999268546181103,0.22815795746286655,0.10058325622349974,0.17450465683948366,0.17450465683948366,7316676.846480453
1987-02-26,0.17450465683948366,0.19040162198597108,0.04454545454545333,0.13317156978059402,0.13317156978059402,6589379.781572667
1987-02-27,0.13317156978059402,0.19636283487961986,0.12562031858241893,0.1824537355578633,0.1824537355578633,5675290.574311514
1987-03-02,0.18126148503053038,0.2074908376597914,0.10694106460407234,0.1347616478281292,0.1347616478281292,6227718.399569342
1987-03-03,0.1347616478281292,0.18205590803765875,0.1315827237663373,0.17927361920580182,0.17927361920580182,5929645.831984183
1987-03-04,0.17927361920580182,0.3581171597568969,0.17927361920580182,0.3581171597568969,0.3581171597568969,7885001.875342823
1987-03-05,0.3581171597568969,0.46224364465159895,0.35732273674976855,0.433628638420416,0.433628638420416,8163202.938422304
1987-03-06,0.433628638420416,0.4395910436043344,0.3640783726505457,0.43919325582714097,0.43919325582714097,7217319.323952068
1987-03-09,0.43919325582714097,0.43919325582714097,0.2985026462398652,0.3453991186721991,0.3453991186721991,6573482.577968125
1987-03-10,0.3453991186721991,0.44753893003244444,0.3291055580387879,0.4471411025122399,0.4471411025122399,6947066.8626748575
1987-03-11,0.44753893003244444,0.5127180609562011,0.38633437821088645,0.4252829642151126,0.4252829642151126,7427957.271712246
1987-03-12,0.4260773872222409,0.4888720170913341,0.39945024681578656,0.46144922164447283,0.46144922164447283,6935143.959971451
1987-03-13,0.46144922164447283,0.4841030547250159,0.40819374854129226,0.4085915760614968,0.4085915760614968,5997208.947303485
1987-03-16,0.40819374854129226,0.4085915760614968,0.2794267967745948,0.34261802213061177,0.34261802213061177,5361320.8031218145
1987-03-17,0.3370534047238868,0.5111279829086659,0.3318866148373663,0.5111279829086659,0.5111279829086659,7046424.385203243
1987-03-18,0.511922405915792,0.5949851755204973,0.44753893003244444,0.5234482362161659,0.5234482362161659,7873078.972639416
1987-03-19,0.5214615626817068,0.5902161734111703,0.5027823087033625,0.5751136710148201,0.5751136710148201,6601302.684276073
1987-03-20,0.5751136710148201,0.7376636111894929,0.5751136710148201,0.7376636111894929,0.7376636111894929,9299852.99614704
1987-03-23,0.7372658234122994,0.8568926382235562,0.7110352784927688,0.8564948504463629,0.8564948504463629,7515391.891537226
1987-03-24,0.8568926382235562,0.886699894982072,0.81595741842788,0.8755719319449117,0.8755719319449117,7547186.298746309
1987-03-25,0.8708017375453151,0.8839176061502151,0.7849566791087528,0.8254953431605141,0.8254953431605141,6807966.3311351165
1987-03-26,0.8258931706807187,0.9184938252750491,0.8254953431605141,0.8473535212006525,0.8473535212006525,7789618.653715571
1987-03-27,0.8485457319849743,0.8664306026992015,0.6538052660304007,0.6565875548622576,0.6565875548622576,7328599.74918386
1987-03-30,0.655395304334927,0.6565875548622576,0.2814134305660449,0.3811687806146356,0.3811687806146356,8282431.965456367
1987-03-31,0.3815653761015594,0.4872819390437989,0.37600199072811286,0.48052630314302175,0.48052630314302175,6827837.835640794
1987-04-01,0.47615393626362734,0.5075512710696785,0.3469891569767254,0.5075512710696785,0.5075512710696785,7257062.332963422
1987-04-02,0.5087435215970113,0.5906140009313748,0.49324315193744767,0.5572300323338715,0.5572300323338715,7272959.536567964
1987-04-03,0.557627859854076,0.8620582358198071,0.504371154717617,0.8266875936878469,0.8266875936878469,8481147.01051314
1987-04-06,0.8286742274792971,0.8982244932491673,0.8266875936878469,0.887892145509405,0.887892145509405,6903349.552762367
1987-04-07,0.8874943179892004,0.9554545454545444,0.6780490976724611,0.6788435206795895,0.6788435206795895,7408085.767206569
1987-04-08,0.6800357712069224,0.7785988707281802,0.6188312193853645,0.7014973537601348,0.7014973537601348,7145781.90773163
1987-04-09,0.7010995262399302,0.7193809526980723,0.4725772244246421,0.5266271205349488,0.5266271205349488,7165653.412237307
1987-04-10,0.5250382745206921,0.5616011671799851,0.4503212188643013,0.511922405915792,0.511922405915792,6736428.914914679
1987-04-13,0.5115258104288682,0.5464986250406261,0.23888813272283352,0.23888813272283352,0.23888813272283352,7193473.518545255
1987-04-14,0.23849030520262895,0.23888813272283352,-0.15655409156598252,-0.017851347803435284,-0.017851347803435284,10591500.78901606
