Date,Open,High,Low,Close,Adj Close,Volume
1982-08-20,0.04454545454545373,0.24691074853425604,0.04454545454545373,0.24691074853425604,0.24691074853425604,5066530.404067965
1982-08-23,0.24691074853425604,0.4101771673903053,0.2273613373863596,0.4101771673903053,0.4101771673903053,5828439.372439603
1982-08-24,0.4101771673903053,0.42497141061680505,0.35575515105786276,0.37002091900685535,0.37002091900685535,6427610.50290662
1982-08-25,0.37002091900685535,0.5163795633850993,0.35734020703166186,0.48784755195447127,0.48784755195447127,5611279.465365578
1982-08-26,0.4873190766769641,0.629450605715636,0.4873190766769641,0.5390994563393163,0.5390994563393163,7256094.0413301485
1982-08-27,0.4772798956979413,0.5396275617581003,0.43765217542895873,0.46301412774894873,0.46301412774894873,3931592.4955643043
1982-08-30,0.4598440158013512,0.49207461445708384,0.39326934007553976,0.49207461445708384,0.49207461445708384,3146963.6342384494
1982-08-31,0.49154613917957674,0.5945780005310899,0.49154613917957674,0.5898228854466534,0.5898228854466534,4562994.171850094
1982-09-01,0.5903509908654383,0.6183548968772814,0.5089823889348891,0.523248209720842,0.523248209720842,4376479.701784082
1982-09-02,0.5227197344433349,0.6326207176632335,0.5015848446259568,0.6310356616894351,0.6310356616894351,3949028.692482657
1982-09-03,0.6320922423857264,0.8080393732169698,0.6320922423857264,0.7573159441096327,0.7573159441096327,6916880.755827658
1982-09-07,0.7573159441096327,0.7573159441096327,0.6785889788491747,0.6880996845506904,0.6880996845506904,3643631.0616096975
1982-09-08,0.6859861532993841,0.7800358899008092,0.6785889788491747,0.7319540446266022,0.7319540446266022,4119163.7048374885
1982-09-09,0.7314259392078182,0.78584795554026,0.7161032207038113,0.7198017550919557,0.7198017550919557,3861847.707890895
1982-09-10,0.7198017550919557,0.7203302303694629,0.6299787111344208,0.6669647947333123,0.6669647947333123,3755645.417570022
1982-09-13,0.6653797387595138,0.7340675758779085,0.6289221304381288,0.7340675758779085,0.7340675758779085,3144850.1558241034
1982-09-14,0.7356526318517077,0.8106813797457832,0.7356526318517077,0.7795073617863418,0.7795073617863418,4389160.572270157
1982-09-15,0.7789788865088346,0.8698585639996217,0.7594294753609383,0.8423835031240088,0.8423835031240088,3681673.673067921
1982-09-16,0.8418550278465017,0.873557098387767,0.8085679013314372,0.8149080723896728,0.8149080723896728,4168830.447574613
1982-09-17,0.814379966970888,0.814379966970888,0.7393511662398521,0.75044729777389,0.75044729777389,3378917.890212894
1982-09-20,0.7499188224963829,0.7499188224963829,0.6939117501901412,0.7483337665225837,0.7483337665225837,3092013.19546546
1982-09-21,0.7483337665225837,0.8751425770572486,0.7483337665225837,0.873557098387767,0.873557098387767,4381235.02821636
1982-09-22,0.8746141017797415,0.9554545454545456,0.8265322565055345,0.8265322565055345,0.8265322565055345,5978496.33985815
1982-09-23,0.8265322565055345,0.8370998599251049,0.7721102401730919,0.8170216036409783,0.8170216036409783,3606645.1893586474
1982-09-24,0.8159650229446871,0.8164934982221943,0.7800358899008092,0.7911315987391637,0.7911315987391637,2884892.3108595777
1982-09-27,0.7911315987391637,0.8069828453576381,0.7610145313347374,0.8069828453576381,0.8069828453576381,2369203.577759218
1982-09-28,0.8069828453576381,0.8355148567882661,0.7853194802627528,0.786904536236552,0.786904536236552,3481949.9629122484
1982-09-29,0.786904536236552,0.786904536236552,0.6833441467705714,0.7018369772221759,0.7018369772221759,3304946.145710793
1982-09-30,0.7013089246403512,0.7013089246403512,0.6231100119617179,0.6379043080251778,0.6379043080251778,3308116.3633323116
1982-10-01,0.6368477801658461,0.7198017550919557,0.6236385400761852,0.7198017550919557,0.7198017550919557,3434396.6985894693
1982-10-04,0.7198017550919557,0.7198017550919557,0.6453014824753872,0.6954968061639403,0.6954968061639403,2940371.1192361536
1982-10-05,0.7002519212483767,0.7599579506384454,0.7002519212483767,0.7203302303694629,0.7203302303694629,3686428.9995001988
1982-10-06,0.7213868110657549,0.9311495965265294,0.7213868110657549,0.9311495965265294,0.9311495965265294,4943948.656035912
1982-10-07,0.9322061772228213,1.089132425020635,0.9322061772228213,1.0806783000154114,1.0806783000154114,7770726.035223335
1982-10-08,1.0801494020422215,1.2027315727699572,1.0801494020422215,1.199561460822359,1.199561460822359,6459312.679121805
