Date,Open,High,Low,Close,Adj Close,Volume
1985-04-24,0.2983346169431126,0.3263735822646103,0.2882693215320726,0.3256539855376885,0.3256539855376885,7160725.957359629
1985-04-25,0.3256539855376885,0.4097709533971506,0.3155886901266484,0.4097709533971506,0.4097709533971506,7807780.662354991
1985-04-26,0.4097709533971506,0.4227126226567967,0.3148701718242363,0.3199022443700169,0.3199022443700169,6223934.534460788
1985-04-29,0.3199022443700169,0.33140565481039297,0.20774623929408803,0.20846590791597894,0.20846590791597894,6388574.009398496
1985-04-30,0.20846590791597894,0.20846590791597894,0.08121152835368879,0.15094971845371147,0.15094971845371147,8037844.557464453
1985-05-01,0.15094971845371147,0.16604701451556508,0.04454545454545412,0.04598256304524746,0.04598256304524746,7304515.891803042
1985-05-02,0.04598256304524746,0.09199534206714095,0.04598256304524746,0.09199534206714095,0.09199534206714095,7743075.191855455
1985-05-03,0.09199534206714095,0.18474042494288068,0.09199534206714095,0.1689234602591382,0.1689234602591382,6820662.762400955
1985-05-06,0.1689234602591382,0.20343275694568863,0.15023112825633025,0.16245312889408545,0.16245312889408545,6157791.164616817
1985-05-07,0.16245312889408545,0.2415369457832593,0.15382501387780784,0.21781153470512807,0.21781153470512807,7203862.937692652
1985-05-08,0.21781153470512807,0.21781153470512807,0.16029642366736824,0.20774623929408803,0.20774623929408803,7282947.401636531
1985-05-09,0.20774623929408803,0.30480487641319626,0.20774623929408803,0.301209912367209,0.301209912367209,7980328.5836870875
1985-05-10,0.301209912367209,0.5039542231971933,0.301209912367209,0.47088210690540533,0.47088210690540533,10086851.123283101
1985-05-13,0.47088210690540533,0.4946075898785036,0.4644117755403526,0.4946075898785036,0.4946075898785036,6170732.258716724
1985-05-14,0.4946075898785036,0.5348685558377565,0.4255879180808931,0.4414048827646356,0.4414048827646356,6999681.230783005
1985-05-15,0.4414048827646356,0.5535608878405645,0.4406863644622234,0.48957436701324625,0.48957436701324625,7628043.244300724
1985-05-16,0.48957436701324625,0.5758491904189003,0.48957436701324625,0.5700975211461958,0.5700975211461958,7147784.863259722
1985-05-17,0.5700975211461958,0.7340179026217536,0.5564372616891705,0.6966322320865971,0.6966322320865971,8958100.1379023
1985-05-20,0.6966322320865971,0.8806832043842329,0.6966322320865971,0.8619908723814249,0.8619908723814249,10518220.926613342
1985-05-21,0.8619908723814249,0.8684612037464777,0.7944094594030865,0.8562391312137534,0.8562391312137534,9360711.954343861
1985-05-22,0.8562391312137534,0.8562391312137534,0.7174824196355969,0.778592494719344,0.778592494719344,7290136.898358701
1985-05-23,0.778592494719344,0.778592494719344,0.6987890092082814,0.7095739013462432,0.7095739013462432,7261378.911470018
1985-05-24,0.7095739013462432,0.7591804940946473,0.6872855268729403,0.7591804940946473,0.7591804940946473,6180797.554127763
1985-05-28,0.7591804940946473,0.8059128698434604,0.6937569366625007,0.7282662333490512,0.7282662333490512,6513671.252364267
1985-05-29,0.7282662333490512,0.7282662333490512,0.674345007932771,0.715324564089405,0.715324564089405,6940727.357661205
1985-05-30,0.715324564089405,0.7412067522892205,0.6729067491135009,0.7203577150596954,0.7203577150596954,7786212.1721884785
1985-05-31,0.7203577150596954,0.8526441671677681,0.6987890092082814,0.8497688717436698,0.8497688717436698,9641102.326508518
1985-06-03,0.8497688717436698,0.9080036514033184,0.8051932731165387,0.8332333168625461,0.8332333168625461,8986858.124790985
1985-06-04,0.8332333168625461,0.9015333200382657,0.8015993874950611,0.8849966867326343,0.8849966867326343,8296666.439462598
1985-06-05,0.8849966867326343,0.9554545454545459,0.8849966867326343,0.893624873643877,0.893624873643877,10345673.005281245
1985-06-06,0.8641476495031092,0.9583299127736113,0.8195731293004879,0.9583299127736113,0.9583299127736113,8426077.38046167
1985-06-07,0.9583299127736113,0.974865395759768,0.8497688717436698,0.8591144985328188,0.8591144985328188,7162882.80637628
1985-06-10,0.8591144985328188,0.8591144985328188,0.7972858332516926,0.8468924978950637,0.8468924978950637,6322430.639554526
1985-06-11,0.8468924978950637,0.8540824259870382,0.7944094594030865,0.8131017195109275,0.8131017195109275,7340463.375413896
1985-06-12,0.8131017195109275,0.8131017195109275,0.7088542327243543,0.7102924915436244,0.7102924915436244,7024125.519638386
