Date,Open,High,Low,Close,Adj Close,Volume
1963-11-18,0.45885692284760343,0.4833979186681185,0.32460245009730343,0.3837904832645213,0.3837904832645213,682811.1500376638
1963-11-19,0.3837904832645213,0.4963908644373843,0.32460245009730343,0.3938956586328246,0.3938956586328246,639503.2556020828
1963-11-20,0.3938956586328246,0.5729011892209487,0.3347076254656047,0.4891724489525092,0.4891724489525092,769426.9389088257
1963-11-21,0.4891724489525092,0.5324807764670351,0.321715834573523,0.3534751015192633,0.3534751015192633,818509.2192691509
1963-11-22,0.3534751015192633,0.4328721861862559,0.04454545454545219,0.06331192008157445,0.06331192008157445,957094.48146301
1963-11-26,0.321715834573523,0.5151571856138588,0.321715834573523,0.46318756793151394,0.46318756793151394,1345421.9349020529
1963-11-27,0.46318756793151394,0.5209317158982516,0.37368530789622006,0.4444212467550394,0.4444212467550394,752103.7811345933
1963-11-29,0.4444212467550394,0.620540161819383,0.4155497502102637,0.5858941349902145,0.5858941349902145,694359.921887152
1963-12-02,0.5858941349902145,0.7085996915313787,0.5555777427274201,0.6479689280408626,0.6479689280408626,688585.5359624078
1963-12-03,0.6479689280408626,0.6984945161630775,0.5729011892209487,0.6421943977564698,0.6421943977564698,652495.6239327571
1963-12-04,0.6421943977564698,0.7230353676239447,0.5830063645892499,0.6681791344178194,0.6681791344178194,691472.7289247799
1963-12-05,0.6681791344178194,0.779335630390198,0.6176523914184184,0.7374711880761565,0.7374711880761565,749216.5881722212
1963-12-06,0.7374711880761565,0.7879967761983713,0.6421943977564698,0.6970506309625952,0.6970506309625952,697247.1148495241
1963-12-09,0.6970506309625952,0.7562386641298151,0.6335320970711125,0.6912761006782024,0.6912761006782024,639503.2556020828
1963-12-10,0.6912761006782024,0.7663436951384686,0.6104351308107295,0.6956067457621129,0.6956067457621129,658270.0098575011
1963-12-11,0.6956067457621129,0.7504641338454223,0.636419867472077,0.6826149548700312,0.6826149548700312,635172.4661585246
1963-12-12,0.6826149548700312,0.741801833160065,0.636419867472077,0.6840588400705134,0.6840588400705134,609187.7294971761
1963-12-13,0.6840588400705134,0.7533507493692028,0.6508555435646431,0.7057119211304141,0.7057119211304141,619292.9048654783
1963-12-16,0.7057119211304141,0.792328576159466,0.6652913640168548,0.7403589584771211,0.7403589584771211,617849.3083842923
1963-12-17,0.7403589584771211,0.8529593396499819,0.7071558063308965,0.8038764818510653,0.8038764818510653,741998.6057662911
1963-12-18,0.8038764818510653,0.8717256608264565,0.733140542992246,0.7879967761983713,0.7879967761983713,866147.9031482899
1963-12-19,0.7879967761983713,0.8298612185124149,0.7085996915313787,0.7547947789293328,0.7547947789293328,636616.0626397107
1963-12-20,0.7547947789293328,0.8053203670515476,0.6753963950255084,0.7374711880761565,0.7374711880761565,664044.3957822453
1963-12-23,0.7374711880761565,0.7620120395370218,0.6234269217028112,0.6696220091007633,0.6696220091007633,655382.8168951292
1963-12-24,0.6696220091007633,0.7663436951384686,0.6162095167354745,0.6927199858786847,0.6927199858786847,573097.8174675251
1963-12-26,0.6927199858786847,0.7879967761983713,0.6595168337324621,0.7432457183605472,0.7432457183605472,534120.7124755023
1963-12-27,0.7432457183605472,0.8284184881891168,0.7100424218546769,0.7605691648540779,0.7605691648540779,629398.0802337806
1963-12-30,0.7605691648540779,0.8327489889133795,0.7158169521390697,0.7778917451897158,0.7778917451897158,711683.0796613845
1963-12-31,0.7778917451897158,0.8933798967635433,0.7547947789293328,0.8442970389646267,0.8442970389646267,971530.4462748703
1964-01-02,0.8442970389646267,0.9554545454545437,0.8154255424198489,0.9034849277721989,0.9034849277721989,675593.1676317336
1964-01-03,0.9034849277721989,0.9915444574841945,0.8544020699732802,0.9135901031405002,0.9135901031405002,801186.0614949184
1964-01-06,0.9135901031405002,1.003093518052978,0.8673950157425481,0.9381309546013674,0.9381309546013674,791080.8861266162
1964-01-07,0.9381309546013674,1.0204159540289703,0.8775001911108493,0.941018725002332,0.941018725002332,822840.008712709
1964-01-08,0.941018725002332,1.0362955153220166,0.8977103974878061,0.9857699271998017,0.9857699271998017,776644.9213147559
1964-01-09,0.9857699271998017,1.07815995763606,0.9280257792330641,1.0261904843133631,1.0261904843133631,747772.9916910352
