Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,0.9554545454545449,0.9554545454545449,0.8980159107216747,0.9085913905139352,0.9085913905139352,2742522.723811365
2001-08-07,0.9085575726730502,0.9325131594292797,0.8922383915871774,0.9218362125993927,0.9218362125993927,3419284.990693358
2001-08-08,0.9218362125993927,0.9299114595753385,0.8436858684155204,0.8513218585004617,0.8513218585004617,3799731.4772181325
2001-08-09,0.8513218585004617,0.855308545745028,0.8214200654757537,0.8509840686470839,0.8509840686470839,3730805.1155386884
2001-08-10,0.8509840686470839,0.8844332954040967,0.8040870958655892,0.8737229429399972,0.8737229429399972,3246631.2121727895
2001-08-13,0.8737229429399972,0.8860888457942591,0.8566939453423255,0.8775409396718392,0.8775409396718392,2830032.1731985025
2001-08-14,0.8775409396718392,0.9028815138186937,0.8537882768546343,0.8621336712447021,0.8621336712447021,3259132.562085238
2001-08-15,0.8621336712447021,0.8772703766723018,0.8313195499758431,0.8327049529518834,0.8327049529518834,3600385.6272628778
2001-08-16,0.8327049529518834,0.8454767003054515,0.7923625426705255,0.8450036255735621,0.8450036255735621,3565922.4464231557
2001-08-17,0.8450036255735621,0.8450036255735621,0.7585412892550917,0.7784759587191974,0.7784759587191974,3291906.3713151696
2001-08-20,0.7784759587191974,0.810371507572861,0.7749957518407331,0.810371507572861,0.810371507572861,3031067.394763548
2001-08-21,0.810371507572861,0.8388879043790144,0.7601972552306694,0.7625622099259582,0.7625622099259582,3519295.7899929434
2001-08-22,0.7625622099259582,0.8007421738656365,0.7493173878405008,0.7897612584019996,0.7897612584019996,3753104.8207879206
2001-08-23,0.7897612584019996,0.8051342900240935,0.7750633942799888,0.778881391011831,0.778881391011831,3332113.4156281785
2001-08-24,0.778881391011831,0.8567954056224663,0.778881391011831,0.8560521834764548,0.8560521834764548,3526053.276432105
2001-08-27,0.8560521834764548,0.8625391069160786,0.8328736400858647,0.8367254580373347,0.8367254580373347,2846925.8892964055
2001-08-28,0.8367254580373347,0.8382461391344009,0.7757732107917878,0.7769218686091758,0.7769218686091758,3335154.284525801
2001-08-29,0.7769218686091758,0.7953696748171003,0.729180210022786,0.7331673094740246,0.7331673094740246,3256091.6931876154
2001-08-30,0.7333021787671209,0.7439453009986371,0.6531246663625947,0.6671803530333195,0.6671803530333195,3909202.757532544
2001-08-31,0.6671803530333195,0.7104280195956961,0.6582266024115935,0.6825533880341562,0.6825533880341562,3108778.4888139013
2001-09-04,0.6825533880341562,0.7562777948399436,0.6672818166922031,0.6803909416924765,0.6803909416924765,3981169.9881096105
2001-09-05,0.6803909416924765,0.6891083661197083,0.619303412947161,0.6763366153873974,0.6763366153873974,4677866.839987129
2001-09-06,0.6763366153873974,0.6763366153873974,0.5887932636907948,0.5907193770804946,0.5907193770804946,4594074.00814153
2001-09-07,0.5907193770804946,0.5907193770804946,0.5086833937255244,0.5210497087864588,0.5210497087864588,4812340.820126437
2001-09-10,0.5210497087864588,0.5587561857875751,0.47837616502943986,0.5438900467382557,0.5438900467382557,4313300.446594383
2001-09-17,0.5438900467382557,0.5438900467382557,0.35778860666178564,0.3622149596252859,0.3622149596252859,7875272.910972831
2001-09-18,0.3622149596252859,0.3880624263449148,0.3300492566000145,0.3418410366489187,0.3418410366489187,5576308.449505804
2001-09-19,0.3418410366489187,0.36268803097843244,0.17925592981641658,0.2856187021726923,0.2856187021726923,7164790.786759424
2001-09-20,0.2856187021726923,0.2856187021726923,0.17881667630415507,0.1789855729202154,0.1789855729202154,6773701.259092971
2001-09-21,0.1789855729202154,0.1789855729202154,0.044545454545454374,0.11566795877270716,0.11566795877270716,7829558.515211905
2001-09-24,0.11566795877270716,0.25973761695802894,0.11566795877270716,0.24287772207975386,0.24287772207975386,5901309.759797261
2001-09-25,0.24287772207975386,0.2891327268920416,0.22557857368921727,0.2726782643064006,0.2726782643064006,5452612.660236958
2001-09-26,0.2726782643064006,0.2997756430202216,0.24007330776886726,0.25500729536077876,0.25500729536077876,5132645.677342677
2001-09-27,0.25500729536077876,0.2951467817031122,0.22527439557338821,0.29409937806252884,0.29409937806252884,4956613.155602528
2001-09-28,0.29409937806252884,0.36954656549106196,0.29409937806252884,0.36954656549106196,0.36954656549106196,5512416.415223535
