Date,Open,High,Low,Close,Adj Close,Volume
2005-01-21,0.2186354271730445,0.27895335076981553,0.1053117257017624,0.10605898158798269,0.10605898158798269,24538236.16085878
2005-01-24,0.10605898158798269,0.18310079620168296,0.044545454545452806,0.044545454545452806,0.044545454545452806,22315086.818048254
2005-01-25,0.044545454545452806,0.20206281183872843,0.044545454545452806,0.11412202623500758,0.11412202623500758,24044037.07928035
2005-01-26,0.11412202623500758,0.22684610446413797,0.11412202623500758,0.19862726225358104,0.19862726225358104,24424764.46841177
2005-01-27,0.19862726225358104,0.24983963495945385,0.14010092230617593,0.2057954333008012,0.2057954333008012,23897718.3179671
2005-01-28,0.2057954333008012,0.22162079274889693,0.08187166916618027,0.15816622789366025,0.15816622789366025,24512854.33491669
2005-01-31,0.15816622789366025,0.31807114903990896,0.15816622789366025,0.3061278652172268,0.3061278652172268,25080212.797151744
2005-02-01,0.3061278652172268,0.4422938215012116,0.30134907954225204,0.42766222904911827,0.42766222904911827,25112761.25630102
2005-02-02,0.42766222904911827,0.5148557587666188,0.42034644028831364,0.4840980770204757,0.4840980770204757,23317519.63790251
2005-02-03,0.4840980770204757,0.4840980770204757,0.37137401372182943,0.43482857857706614,0.43482857857706614,23208825.700926952
2005-02-04,0.43482857857706614,0.637583919455481,0.4315443046745319,0.6310153716504125,0.6310153716504125,24607812.224911816
2005-02-07,0.6310153716504125,0.6477374411480694,0.5748766104864645,0.6114555692209718,0.6114555692209718,20115378.338019542
2005-02-08,0.6114555692209718,0.662070125273481,0.5881649519182464,0.620116415590876,0.620116415590876,21144088.812966794
2005-02-09,0.620116415590876,0.6429586704035788,0.45946423855840707,0.46618222559633227,0.46618222559633227,22560544.005394157
2005-02-10,0.46618222559633227,0.5671124592356372,0.45946423855840707,0.5411335631644689,0.5411335631644689,22271340.494512763
2005-02-11,0.5411335631644689,0.7108931126071085,0.4854431346295754,0.664907873135749,0.664907873135749,23325880.709977552
2005-02-14,0.664907873135749,0.6892446397208922,0.6393755031048469,0.6774489736117947,0.6774489736117947,19262996.900940612
2005-02-15,0.6774489736117947,0.7715099296000771,0.6681921470382832,0.7368720086782768,0.7368720086782768,22800028.998400744
2005-02-16,0.7368720086782768,0.7715099296000771,0.6613247058370171,0.740156282580811,0.740156282580811,22247899.631730944
2005-02-17,0.740156282580811,0.7549373142657612,0.5968239767688784,0.5969734309322192,0.5969734309322192,23591941.967794098
2005-02-18,0.5969734309322192,0.6293732421643875,0.5462094207163691,0.609514531408265,0.609514531408265,23160152.317061525
2005-02-22,0.609514531408265,0.6228028728400468,0.3492771783455906,0.3492771783455906,0.3492771783455906,26052784.64530942
2005-02-23,0.3492771783455906,0.4890263168587914,0.3492771783455906,0.4484158283355297,0.4484158283355297,22411985.67120366
2005-02-24,0.4484158283355297,0.59204702754366,0.4036243707906567,0.5887609321218535,0.5887609321218535,22675658.05128448
2005-02-25,0.5887609321218535,0.7671813279343973,0.5799524531078806,0.7555351159886405,0.7555351159886405,22749265.346516557
2005-02-28,0.7555351159886405,0.7555351159886405,0.5578556326621259,0.6395249572681878,0.6395249572681878,26807371.400082044
2005-03-01,0.6395249572681878,0.7686740181875656,0.6395249572681878,0.741202431863229,0.741202431863229,25502148.32722445
2005-03-02,0.741202431863229,0.8215285203794634,0.6487817838416992,0.7362742069553974,0.7362742069553974,23419046.94167089
2005-03-03,0.7362742069553974,0.8204823710970455,0.6522154969770901,0.7420973203935178,0.7420973203935178,24131231.11663437
2005-03-04,0.7420973203935178,0.9554545454545438,0.7420973203935178,0.9160378388577687,0.9160378388577687,24438500.5153922
2005-03-07,0.9160378388577687,1.0204017856324648,0.9160378388577687,0.9636670442649096,0.9636670442649096,22228937.914703615
2005-03-08,0.9636670442649096,0.9693388670899328,0.8630338825025299,0.8758757128245296,0.8758757128245296,22740456.359866064
2005-03-09,0.8758757128245296,0.8758757128245296,0.6852131099321378,0.6904384216473788,0.6904384216473788,25456013.125953227
2005-03-10,0.6904384216473788,0.7534446240125928,0.60682805922861,0.7238825606426926,0.7238825606426926,23948780.579568256
2005-03-11,0.7238825606426926,0.7804696842966632,0.5581545260583235,0.5869693484724876,0.5869693484724876,21646499.661761783
