Date,Open,High,Low,Close,Adj Close,Volume
1973-02-08,0.5063317462326294,0.5392560837322699,0.3535281533506636,0.46412094889771294,0.46412094889771294,1556725.116684678
1973-02-09,0.46412094889771294,0.6363404110730091,0.45736705248093634,0.5924414351094809,0.5924414351094809,1625950.824313941
1973-02-12,0.5932858198993686,0.7595965302421283,0.5932858198993686,0.7089430669106598,0.7089430669106598,1361711.232997364
1973-02-13,0.711475545907566,0.9554545454545457,0.711475545907566,0.7697266994945351,0.7697266994945351,2137545.6880131285
1973-02-14,0.7697266994945351,0.7815456383267173,0.5789337266975233,0.6278983360276207,0.6278983360276207,1394635.6549185987
1973-02-15,0.6278983360276207,0.6768630297793138,0.5097080190682597,0.5730242150706344,0.5730242150706344,1176827.9406704297
1973-02-16,0.5730242150706344,0.6591345793202427,0.5122411734379226,0.6177681667752138,0.6177681667752138,1124486.5519751334
1973-02-20,0.6177681667752138,0.7258277235310057,0.5831550596957981,0.6532251521149494,0.6532251521149494,1183581.6682440164
1973-02-21,0.6532251521149494,0.7047223248635475,0.5460093047762884,0.5932858198993686,0.5932858198993686,1256184.2396600726
1973-02-22,0.5932858198993686,0.6363404110730091,0.4877588265620773,0.5721804212319103,0.5721804212319103,1230013.5453124244
1973-02-23,0.5721804212319103,0.5915970503195932,0.43119593602531564,0.46412094889771294,0.46412094889771294,1304304.5486218776
1973-02-26,0.46412094889771294,0.4725629395215068,0.29443337476815934,0.38223183322478615,0.38223183322478615,1338917.402436509
1973-02-27,0.38223183322478615,0.442171165440367,0.23955916938957852,0.2733279761007011,0.2733279761007011,1361711.232997364
1973-02-28,0.2733279761007011,0.3839200118533979,0.18046430638547978,0.33917665109998196,0.33917665109998196,1515358.53529646
1973-03-01,0.33917665109998196,0.44892497743554793,0.25475505643014906,0.285991299722771,0.285991299722771,1537308.1499106165
1973-03-02,0.285991299722771,0.41853320335440813,0.15091624172146959,0.3898295234802868,0.3898295234802868,1495097.3525757
1973-03-05,0.3898295234802868,0.4869144417721897,0.30962926180872863,0.4235982457698149,0.4235982457698149,1158255.1898430665
1973-03-06,0.4235982457698149,0.5949739985279803,0.41431187035613215,0.5434767413577878,0.5434767413577878,1495097.3525757
1973-03-07,0.5434767413577878,0.6295871900289906,0.4362616538134781,0.5730242150706344,0.5730242150706344,1630171.9040474326
1973-03-08,0.5730242150706344,0.6388735654426722,0.4987334650259651,0.5544519707728391,0.5544519707728391,1274756.9904874358
1973-03-09,0.5544519707728391,0.5814668810671864,0.44470364443727317,0.517306300274924,0.517306300274924,1187802.747977508
1973-03-12,0.517306300274924,0.6025722797346446,0.47171855473161917,0.5232158119018117,0.5232158119018117,1165853.1333633515
1973-03-13,0.5232158119018117,0.6236776784021028,0.47762806635850685,0.5755573694402973,0.5755573694402973,1199621.7712312846
1973-03-14,0.5755573694402973,0.6709536025740194,0.5325021873154933,0.6177681667752138,0.6177681667752138,1220727.1698987428
1973-03-15,0.6177681667752138,0.6591345793202427,0.5156175306951486,0.5451655953591575,0.5451655953591575,1219882.9539520445
1973-03-16,0.5451655953591575,0.587376392694074,0.4371053632306089,0.49620090160746566,0.49620090160746566,1277289.6383275308
1973-03-19,0.49282395339907736,0.49282395339907736,0.3366441721030758,0.3805430636450108,0.3805430636450108,1051883.9805590769
1973-03-20,0.3805430636450108,0.4235982457698149,0.283458145353108,0.361970228396052,0.361970228396052,1118577.040348245
1973-03-21,0.361970228396052,0.4345728842337027,0.2116998743053449,0.23871478459969087,0.23871478459969087,1357490.1532638723
1973-03-22,0.23027270955430248,0.23027270955430248,0.04454545454545433,0.0994189845512771,0.0994189845512771,1446132.8276671967
1973-03-23,0.0994189845512771,0.19481580863616144,-0.021303220453826557,0.10279593275966539,0.10279593275966539,1559257.764524773
1973-03-26,0.10279593275966539,0.23111717876578464,0.052987529590842686,0.18384057922111005,0.18384057922111005,1264626.399127056
1973-03-27,0.19312703905638606,0.3721010730212157,0.19312703905638606,0.32904589089641156,0.32904589089641156,1477368.817695035
1973-03-28,0.32904589089641156,0.4058697953107438,0.24293611759796682,0.3341116086845752,0.3341116086845752,1338073.1864898107
1973-03-29,0.3341116086845752,0.4691859913131185,0.28767947835138274,0.42613080918831436,0.42613080918831436,1354957.5054237773
