Date,Open,High,Low,Close,Adj Close,Volume
1979-06-01,0.11493418166049353,0.20050376544191037,0.044545454545452355,0.12735512096160645,0.12735512096160645,3389673.417843166
1979-06-04,0.12735512096160645,0.20878544976969401,0.05006625539197653,0.1480578826070695,0.1480578826070695,3317904.801053778
1979-06-05,0.1480578826070695,0.3895868814175095,0.12735512096160645,0.32747983863025204,0.32747983863025204,4837467.244998317
1979-06-06,0.32747983863025204,0.5124214913673916,0.29435503355111087,0.4213311067394525,0.4213311067394525,5497186.4531776905
1979-06-07,0.4213311067394525,0.5924713784348514,0.40062848311055793,0.4889589503732342,0.4889589503732342,5987145.279336012
1979-06-08,0.4889589503732342,0.5496865175358567,0.3675047821639819,0.4475535650988746,0.4475535650988746,4343367.921717532
1979-06-11,0.4475535650988746,0.5510659931604918,0.3675047821639819,0.5055213529128048,0.5055213529128048,3901714.895321299
1979-06-12,0.5055213529128048,0.744289330225415,0.491718867738497,0.6352561013172736,0.6352561013172736,6272839.580786075
1979-06-13,0.6352561013172736,0.7360087500301965,0.49447975121975646,0.5607271531129084,0.5607271531129084,5622781.532559119
1979-06-14,0.5607271531129084,0.6048923177359623,0.3854465223116171,0.5455451923139676,0.5455451923139676,5223913.643095021
1979-06-15,0.5455451923139676,0.6255950793814273,0.43237160429993376,0.5303632315150267,0.5303632315150267,5622781.532559119
1979-06-18,0.5303632315150267,0.5841906602230625,0.3868269640522468,0.45721472505129124,0.45721472505129124,4274359.636343121
1979-06-19,0.45721472505129124,0.5565867940070159,0.3675047821639819,0.4599756085325507,0.4599756085325507,4248136.487900844
1979-06-20,0.4599756085325507,0.5441657166893346,0.3702645615126762,0.46687574698713946,0.46687574698713946,4663566.365854801
1979-06-21,0.46687574698713946,0.6200742785349032,0.4075286215651447,0.5303632315150267,0.5303632315150267,5036211.106876622
1979-06-22,0.5303632315150267,0.6780420663488333,0.5055213529128048,0.6062727594765921,0.6062727594765921,5025169.781216716
1979-06-25,0.6062727594765921,0.6435379236616277,0.44203276425235044,0.5303632315150267,0.5303632315150267,4324045.601812697
1979-06-26,0.5303632315150267,0.5303632315150267,0.41028950504640416,0.47101721022559906,0.47101721022559906,4786401.113821253
1979-06-27,0.47101721022559906,0.6490576203755847,0.4199506649988228,0.5552063522663861,0.5552063522663861,5067954.918148852
1979-06-28,0.5552063522663861,0.7194463474906259,0.5055213529128048,0.6283559628626868,0.6283559628626868,5309483.916959291
1979-06-29,0.6283559628626868,0.7484296893313094,0.5234630930604399,0.6435379236616277,0.6435379236616277,4787781.279528741
1979-07-02,0.6435379236616277,0.6559588629627386,0.44203276425235044,0.5165618504732861,0.5165618504732861,4424797.698459337
1979-07-03,0.5165618504732861,0.5966117375407438,0.42271058236408554,0.5303632315150267,0.5303632315150267,4370971.235867296
1979-07-05,0.5303632315150267,0.6393964604231681,0.4613549461406153,0.5772894176359106,0.5772894176359106,4180508.368233921
1979-07-06,0.5772894176359106,0.7815544944104506,0.5345046947534864,0.7415295508767207,0.7415295508767207,5323285.574034174
1979-07-09,0.7415295508767207,0.9416531644128011,0.7056449664488852,0.8588433599800785,0.8588433599800785,5860170.034247095
1979-07-10,0.8588433599800785,0.9554545454545437,0.7277270657024147,0.8215783338116134,0.8215783338116134,5483384.796102809
1979-07-11,0.8215783338116134,0.8409005156998782,0.6380171228151035,0.744289330225415,0.744289330225415,5058293.758196434
1979-07-12,0.744289330225415,0.7553309319184613,0.548306075795227,0.613174002063746,0.613174002063746,4386153.058649667
1979-07-13,0.613174002063746,0.654578421222109,0.4475535650988746,0.5621075948535381,0.5621075948535381,4565574.600623136
1979-07-16,0.5621075948535381,0.6835617630627905,0.491718867738497,0.6200742785349032,0.6200742785349032,3673987.5535857407
1979-07-17,0.6200742785349032,0.6642395811745255,0.4171897815175633,0.49447975121975646,0.49447975121975646,4729814.319814236
1979-07-18,0.49447975121975646,0.5262230104257027,0.2902146744452164,0.4751574313149231,0.4751574313149231,4961682.158672258
1979-07-19,0.4751574313149231,0.5759089758952808,0.3854465223116171,0.46411596763844515,0.46411596763844515,3696070.204905553
1979-07-20,0.46411596763844515,0.5621075948535381,0.3882064396768798,0.4930993094791267,0.4930993094791267,3638103.245191047
