Date,Open,High,Low,Close,Adj Close,Volume
1963-08-27,0.2687711657728292,0.31431546416710676,0.044545454545450384,0.1321326650085312,0.1321326650085312,1429398.3499420257
1963-08-28,0.1321326650085312,0.43693685811773597,0.12162255010180208,0.31431546416710676,0.31431546416710676,1793761.145468442
1963-08-29,0.31431546416710676,0.4964958108837856,0.24074255772695705,0.35635837623591005,0.35635837623591005,1790257.6570499188
1963-08-30,0.35635837623591005,0.549048487510477,0.2582582480753674,0.4754755810703323,0.4754755810703323,1597565.7940311409
1963-09-03,0.4754755810703323,0.6821799963678353,0.4054068637463945,0.5315327971620717,0.5315327971620717,1951418.1243019875
1963-09-04,0.5315327971620717,0.7137127935299145,0.41241278953691174,0.5245240685808168,0.5245240685808168,2126592.545228149
1963-09-05,0.5245240685808168,0.7172169826461214,0.35285418711970307,0.6506500019964939,0.6506500019964939,1996963.4737427894
1963-09-06,0.6506500019964939,0.8293286120388625,0.47897977018653926,0.5945927859047545,0.5945927859047545,2508472.7828471814
1963-09-09,0.5945927859047545,0.7312312866690526,0.39139255972345843,0.5035041891161995,0.5035041891161995,1758726.2612832095
1963-09-10,0.5035041891161995,0.7452431382500969,0.38788837060725145,0.6471458128802869,0.6471458128802869,1860327.4254203832
1963-09-11,0.6471458128802869,0.9274259374086724,0.5910913995792803,0.7207187193204317,0.7207187193204317,2336801.850339543
1963-09-12,0.7207187193204317,0.860858606410204,0.552552676626684,0.7032030289720264,0.7032030289720264,1947914.6358834642
1963-09-13,0.7032030289720264,0.857354417293997,0.5875872104630734,0.7102086044137076,0.7102086044137076,1832299.5180721974
1963-09-16,0.7102086044137076,0.8713687213169331,0.5805812846725562,0.6751744209261542,0.6751744209261542,1660628.585564559
1963-09-17,0.6751744209261542,0.8748729104331401,0.5770770955563492,0.6926929140652972,0.6926929140652972,1734201.842353547
1963-09-18,0.6926929140652972,0.8048041931092023,0.47897977018653926,0.5805812846725562,0.5805812846725562,1776243.7033758257
1963-09-19,0.5805812846725562,0.8153143080159264,0.5140143040229286,0.7277270975528456,0.7277270975528456,1429398.3499420257
1963-09-20,0.7277270975528456,0.8993973293628003,0.6226213939506268,0.7557557055987177,0.7557557055987177,1860327.4254203832
1963-09-23,0.7557557055987177,0.8363345378293847,0.5175184931391356,0.6366356979735578,0.6366356979735578,1800768.1223054884
1963-09-24,0.6366356979735578,0.8853830253398691,0.5070055754416737,0.7557557055987177,0.7557557055987177,1933900.6822093711
1963-09-25,0.7557557055987177,0.9554545454545397,0.5035041891161995,0.6121112790438976,0.6121112790438976,2221186.7325282763
1963-09-26,0.6121112790438976,0.6751744209261542,0.3038053492603776,0.3948942963977736,0.3948942963977736,1786754.1686313956
1963-09-27,0.3948942963977736,0.5105097645578807,0.16016092270555743,0.34584545853844817,0.34584545853844817,1523992.537242153
1963-09-30,0.34584545853844817,0.4299312826760548,0.04804964366165734,0.1951954565419468,0.1951954565419468,1306776.2552937125
1963-10-01,0.1951954565419468,0.5280286080458647,0.14965115814766927,0.37737825570052236,0.37737825570052236,1548516.9561718157
1963-10-02,0.37737825570052236,0.535034183487546,0.2722725520983035,0.4054068637463945,0.4054068637463945,1324293.6973863288
1963-10-03,0.4054068637463945,0.6856841854840423,0.3353353436317191,0.5910913995792803,0.5910913995792803,1580048.3519385247
1963-10-04,0.5910913995792803,0.7172169826461214,0.4614612770473962,0.5980969750209615,0.5980969750209615,1793761.145468442
1963-10-07,0.5980969750209615,0.7452431382500969,0.43693685811773597,0.5455442983942701,0.5455442983942701,1418887.884686456
1963-10-08,0.5455442983942701,0.6996984895069784,0.38438418149104453,0.5105097645578807,0.5105097645578807,1723691.3770979773
1963-10-09,0.2932952343536485,0.2932952343536485,0.16016092270555743,0.25475686174989315,0.25475686174989315,1933900.6822093711
1963-10-10,0.25475686174989315,0.48248150686085445,0.16016092270555743,0.37036987746810845,0.37036987746810845,1566034.3982644319
1963-10-11,0.37036987746810845,0.549048487510477,0.25475686174989315,0.3948942963977736,0.3948942963977736,1660628.585564559
1963-10-14,0.3948942963977736,0.45095116214067205,0.24774813316863825,0.4054068637463945,0.4054068637463945,1495964.6298939672
1963-10-15,0.4054068637463945,0.5770770955563492,0.2967969710279637,0.4404413975827839,0.4404413975827839,1594062.3056126176
