Date,Open,High,Low,Close,Adj Close,Volume
1974-12-13,0.22434139031154024,0.2839897288743846,0.12805287289952436,0.19196135058487374,0.19196135058487374,1192952.7269657408
1974-12-16,0.19196135058487374,0.24905275356117923,0.10248922619147477,0.13998237018948625,0.13998237018948625,1309692.212870979
1974-12-17,0.13998237018948625,0.26439078820566364,0.088855758463814,0.23541928583351845,0.23541928583351845,1438361.2812774824
1974-12-18,0.23541928583351845,0.3572714499535852,0.2115602060422925,0.26268690297926817,0.26268690297926817,1538058.5064666274
1974-12-19,0.26268690297926817,0.3240391267685068,0.18003176808360968,0.2413840770841517,0.2413840770841517,1354854.2037686259
1974-12-20,0.2413840770841517,0.2652430716640755,0.1314614102540469,0.17832788285721415,0.17832788285721415,1349741.525553798
1974-12-23,0.17832788285721415,0.20133459397872613,0.04454545454545407,0.09737671839925335,0.09737671839925335,1537206.3934308225
1974-12-24,0.09737671839925335,0.20729938522935815,0.088855758463814,0.17577094727067533,0.17577094727067533,812910.3129968634
1974-12-26,0.17577094727067533,0.2873981810176038,0.15361651960757516,0.2234897033322544,0.2234897033322544,1006339.9721245208
1974-12-27,0.2234897033322544,0.2703555794562957,0.14253862408559698,0.1979260566242036,0.1979260566242036,1112854.101600103
1974-12-30,0.1979260566242036,0.2413840770841517,0.12038411121119345,0.1996307087523306,0.1996307087523306,1578107.8191494462
1974-12-31,0.1996307087523306,0.35982770384969587,0.1987784252939188,0.3189260224971606,0.3189260224971606,1786875.5129215876
1975-01-02,0.3265953806646175,0.520024698947061,0.3265953806646175,0.46122932553305673,0.46122932553305673,1261121.7698301135
1975-01-03,0.46122932553305673,0.5813769227362997,0.3811305297448123,0.502130410406466,0.502130410406466,1301171.0825129326
1975-01-06,0.502130410406466,0.6325036196732754,0.46975037067979947,0.532806564906737,0.532806564906737,1495452.8546763945
1975-01-07,0.532806564906737,0.5907502513414543,0.4348133953665953,0.5285457440938038,0.5285457440938038,1268790.7871523555
1975-01-08,0.5285457440938038,0.5720036793424486,0.4118066842450833,0.44503900743016167,0.44503900743016167,1329290.8126944862
1975-01-09,0.44503900743016167,0.5626303507372941,0.35982770384969587,0.5413275248421775,0.5413275248421775,1392347.177344031
1975-01-10,0.5779683853817772,0.7611728585023859,0.5779683853817772,0.6640320576319583,0.6640320576319583,2206115.1265374795
1975-01-13,0.6640320576319583,0.7662853662946061,0.5975673260504981,0.6384684109239074,0.6384684109239074,1685474.0616608332
1975-01-14,0.6384684109239074,0.6717007341089858,0.5285457440938038,0.5847854600908223,0.5847854600908223,1415354.2293107568
1975-01-15,0.5847854600908223,0.677665525359619,0.4799753010529377,0.6239825745265326,0.6239825745265326,1412797.8902033428
1975-01-16,0.6239825745265326,0.6912995895664046,0.5489968830096332,0.6163138980495051,0.6163138980495051,1457959.8811009894
1975-01-17,0.6163138980495051,0.6427292317368418,0.4893486296580922,0.5234332363015824,0.5234332363015824,1215107.665896662
1975-01-20,0.5234332363015824,0.5660388880918154,0.42458846499345704,0.5336588483651488,0.5336588483651488,1146086.5099964847
1975-01-21,0.5336588483651488,0.6154616145910933,0.4629332959707556,0.5012781269480542,0.5012781269480542,1259417.5437585043
1975-01-22,0.5012781269480542,0.6094968233404601,0.42970097278567726,0.5898979678830425,0.5898979678830425,1306283.7607277604
1975-01-23,0.5898979678830425,0.7066377094221912,0.5345104501331325,0.6180178684872027,0.6180178684872027,1530389.4891443853
1975-01-24,0.6180178684872027,0.7458348238579016,0.5737082462592722,0.6955604103793377,0.6955604103793377,1761312.1218474477
1975-01-27,0.7620251419607977,0.9554545454545447,0.7620251419607977,0.899215425936651,0.899215425936651,2737833.660879586
1975-01-28,0.899215425936651,1.0883839234061603,0.8983631424782392,0.9554545454545447,0.9554545454545447,2706305.4785548137
1975-01-29,0.9554545454545447,1.1258771526154763,0.8872858434353857,1.060264704492428,1.060264704492428,2335636.3079797872
1975-01-30,1.060264704492428,1.1821168686124948,0.9375602569139496,0.9707925800990279,0.9707925800990279,2534178.6453222726
1975-01-31,0.9707925800990279,1.0994618189281384,0.9026239632911736,1.036405624701201,1.036405624701201,2099600.997061897
1975-02-03,1.036405624701201,1.1701873713225328,0.983574446058705,1.1079828640748812,1.1079828640748812,2164361.587783051
