Date,Open,High,Low,Close,Adj Close,Volume
1972-12-20,0.36209986277992684,0.44890553297553665,0.2566147348090578,0.31924659478328155,0.31924659478328155,2031677.211807009
1972-12-21,0.31924659478328155,0.390669001125573,0.17420439273770963,0.22694745118519613,0.22694745118519613,2009701.120587983
1972-12-22,0.22694745118519613,0.3686933494283714,0.1906866809128915,0.306061489454146,0.306061489454146,1377888.4980409807
1972-12-26,0.306061489454146,0.42033727367353857,0.27419604730610314,0.35770541369931474,0.35770541369931474,1221858.250385895
1972-12-27,0.35770541369931474,0.49505598381822824,0.31265398717848664,0.4269297713978792,0.4269297713978792,2098704.2900250386
1972-12-29,0.4269297713978792,0.6291094809715513,0.40165693685462966,0.5499962118657937,0.5499962118657937,3027194.144028894
1973-01-02,0.5510944670244633,0.7532749457613293,0.5510944670244633,0.6653701413634001,0.6653701413634001,1877844.573273826
1973-01-03,0.6653701413634001,0.8137086472113703,0.6203195938862216,0.717014175489023,0.717014175489023,2265722.5832896377
1973-01-04,0.717014175489023,0.7829422293851909,0.5576878437924521,0.6983347177137639,0.6983347177137639,2222869.2054125364
1973-01-05,0.6983347177137639,0.8422777855570164,0.6411963311420156,0.749978641958931,0.749978641958931,2123976.794926919
1973-01-08,0.749978641958931,0.8246973521036207,0.658777643639061,0.7477804834347481,0.7477804834347481,1850374.4592500431
1973-01-09,0.7477804834347481,0.8082151738088946,0.6422953554638791,0.7345953781056126,0.7345953781056126,1849275.654689092
1973-01-10,0.7345953781056126,0.8126103920527006,0.6302085052934148,0.7016309116357062,0.7016309116357062,2294291.5018743714
1973-01-11,0.7016309116357062,0.9554545454545454,0.6554813398366628,0.7906338613118492,0.7906338613118492,2752493.0037910673
1973-01-12,0.7906338613118492,0.9038106212093783,0.6203195938862216,0.6873467819847072,0.6873467819847072,2442630.117602798
1973-01-15,0.6873467819847072,0.8543647456079365,0.5488971875439301,0.592849479862439,0.592849479862439,2364614.9937752555
1973-01-16,0.592849479862439,0.67306177329006,0.4390167314487994,0.5598850133925309,0.5598850133925309,2106395.921951698
1973-01-17,0.5598850133925309,0.6928402553871827,0.5016485914230232,0.6192205695643581,0.6192205695643581,1942674.0423699531
1973-01-18,0.6192205695643581,0.7565711396832716,0.5609841475948503,0.6379000273396174,0.6379000273396174,1956958.50166232
1973-01-19,0.6379000273396174,0.7038281911162394,0.48516630324784127,0.6302085052934148,0.6302085052934148,1870152.9413471667
1973-01-22,0.6302085052934148,0.7236066732133637,0.5137354415934875,0.5675766453191894,0.5675766453191894,1710826.280009227
1973-01-23,0.5675766453191894,0.6543823155147992,0.4170400908274922,0.5686756696410529,0.5686756696410529,2094309.0717812337
1973-01-24,0.5686756696410529,0.658777643639061,0.3346297487561441,0.4049540098202202,0.4049540098202202,2293192.6973134205
1973-01-26,0.4049540098202202,0.46648684547258207,0.21156418733187776,0.374186822830847,0.374186822830847,2321761.615898154
1973-01-29,0.374186822830847,0.45439988542166193,0.22914462078527503,0.3258399715512703,0.3258399715512703,1613032.6740845607
1973-01-30,0.3258399715512703,0.4467083633754578,0.2434296294799222,0.306061489454146,0.306061489454146,1677862.1431806877
1973-01-31,0.306061489454146,0.4170400908274922,0.22035484358040125,0.32803725103180503,0.32803725103180503,1633909.9607426354
1973-02-01,0.32803725103180503,0.4357204276464011,0.1335491733847914,0.1884894014323568,0.1884894014323568,2271216.6060943943
1973-02-02,0.1884894014323568,0.2588128933332406,0.044545454545454534,0.1434379749115287,0.1434379749115287,1919599.1465899756
1973-02-05,0.1434379749115287,0.23134277930945787,0.06322579136436343,0.13025286958239315,0.13025286958239315,1602044.6284750474
1973-02-06,0.13025286958239315,0.2511212614065806,0.044545454545454534,0.15442591064058533,0.15442591064058533,1727308.3484234966
1973-02-07,0.15442591064058533,0.2676034397013067,0.021470668645933565,0.06762111948862516,0.06762111948862516,1973440.5700765897
1973-02-08,0.06762111948862516,0.11047438748527043,-0.13126316532629834,0.012680891441059758,0.012680891441059758,2026183.1890022524
1973-02-09,0.012680891441059758,0.23683625271193345,0.0038902351925362826,0.17969874518383488,0.17969874518383488,2116285.1630002595
1973-02-12,0.1807977695056984,0.3972624877740176,0.1807977695056984,0.3313335548342017,0.3313335548342017,1772359.3354225003
