Date,Open,High,Low,Close,Adj Close,Volume
1997-01-13,0.0865138608637347,0.13654704733735218,0.044545454545453333,0.08666336408304111,0.08666336408304111,6652209.909851192
1997-01-14,0.08666336408304111,0.2738032795488439,0.08666336408304111,0.22630885488616032,0.22630885488616032,7939640.229956728
1997-01-15,0.22630885488616032,0.25752421601886527,0.14954075895382826,0.2015165164783112,0.2015165164783112,7840917.324899912
1997-01-16,0.2015165164783112,0.2739527827681503,0.17239233349258432,0.23960157294124923,0.23960157294124923,8024622.57939293
1997-01-17,0.23960157294124923,0.3384737571865749,0.23915307821871482,0.3354865006531066,0.3354865006531066,7985043.805050937
1997-01-20,0.3354865006531066,0.39388436984386677,0.3059147190680391,0.3434026886477149,0.3434026886477149,6578578.454188543
1997-01-21,0.3434026886477149,0.44824848983678345,0.27320619266558166,0.43331310329263567,0.43331310329263567,8532276.368028512
1997-01-22,0.43331310329263567,0.4857364444810727,0.3861176850685649,0.4857364444810727,0.4857364444810727,8800366.556495965
1997-01-23,0.4857364444810727,0.6117911517198401,0.34250661026122464,0.35624691198026937,0.35624691198026937,10231774.002887085
1997-01-24,0.35624691198026937,0.36595527168324293,0.21600340829992454,0.25110211928797455,0.25110211928797455,8108708.805636481
1997-01-27,0.25110211928797455,0.26469291778771115,0.1564113653426399,0.16895749329516188,0.16895749329516188,6657586.649007085
1997-01-28,0.16895749329516188,0.3377271670840063,0.12011848058806716,0.16895749329516188,0.16895749329516188,8088695.387667323
1997-01-29,0.16895749329516188,0.28366114247112384,0.16895749329516188,0.2806738859376556,0.2806738859376556,7443636.0428255815
1997-01-30,0.2806738859376556,0.4549695930062887,0.2806738859376556,0.4549695930062887,0.4549695930062887,7828520.95406827
1997-01-31,0.4549695930062887,0.5698227454015588,0.4549695930062887,0.4846908628752778,0.4846908628752778,8640856.628204465
1997-02-03,0.4846908628752778,0.4993281689747761,0.4392876163595723,0.4932041377531466,0.4932041377531466,6924033.944954681
1997-02-04,0.4932041377531466,0.5312901052746649,0.4476514029535212,0.5309911137714369,0.5309911137714369,7565210.089294944
1997-02-05,0.5309911137714369,0.5825183765733855,0.2945636908760067,0.3670008532890396,0.3670008532890396,8670279.339696437
1997-02-06,0.3670008532890396,0.3979163118599379,0.30979806892338246,0.3949299514496634,0.3949299514496634,7761311.714619604
1997-02-07,0.3949299514496634,0.53786080910167,0.36565626524463013,0.5354715505100425,0.5354715505100425,8078688.6786827445
1997-02-10,0.5354715505100425,0.5937199164814962,0.46273627778159054,0.47378832940577975,0.47378832940577975,7043367.683442421
1997-02-11,0.47378832940577975,0.5360686373933047,0.4068780814603429,0.5359200452325769,0.5359200452325769,7215124.62870012
1997-02-12,0.5359200452325769,0.7327683353367398,0.5359200452325769,0.7327683353367398,0.7327683353367398,8421903.861467259
1997-02-13,0.7327683353367398,0.8845114593698431,0.7327683353367398,0.8679333894012516,0.8679333894012516,8867277.088213746
1997-02-14,0.8679333894012516,0.8736089109649603,0.8131207746858007,0.8180487950883604,0.8180487950883604,7341328.6449981695
1997-02-18,0.8180487950883604,0.9346941341273822,0.7860877698470519,0.9346941341273822,0.9346941341273822,7081004.857533674
1997-02-19,0.9346941341273822,0.955454545454545,0.8586735244208126,0.8779398444842594,0.8779398444842594,7756681.744790918
1997-02-20,0.8779398444842594,0.8779398444842594,0.6966240427428931,0.7332159190006938,0.7332159190006938,7351484.707848189
1997-02-21,0.7332159190006938,0.7651778553005827,0.6912475126824125,0.717832948792592,0.717832948792592,7145824.435135275
1997-02-24,0.717832948792592,0.8503097527622484,0.6677988512603942,0.8449332227017678,0.8449332227017678,6906858.250428911
1997-02-25,0.8449332227017678,0.8833163745447401,0.8056530814137267,0.8710701491540264,0.8710701491540264,7877658.375798515
1997-02-26,0.8721148346366293,0.8810766042370342,0.663467917741095,0.7762299069247719,0.7762299069247719,8571705.788505062
1997-02-27,0.7762299069247719,0.7762299069247719,0.6176161765028552,0.6177656647867767,0.6177656647867767,6939865.454691477
1997-02-28,0.6177656647867767,0.6271750329865223,0.5196400706440197,0.5542902719741488,0.5542902719741488,7591347.015747203
1997-03-03,0.5542902719741488,0.6213500231388921,0.4772231696032039,0.6213500231388921,0.6213500231388921,6530038.4479200635
