Date,Open,High,Low,Close,Adj Close,Volume
1963-11-21,0.45957467356921533,0.5000000673749805,0.30326525295305,0.3329103800439853,0.3329103800439853,764022.9847233949
1963-11-22,0.3329103800439853,0.4070221871465874,0.044545454545452466,0.06206268051973209,0.06206268051973209,893382.951302176
1963-11-26,0.30326525295305,0.48382966730273774,0.30326525295305,0.43531954508573006,0.43531954508573006,1255860.3576531354
1963-11-27,0.43531954508573006,0.48921980066015264,0.35177524042009284,0.4178024538614153,0.4178024538614153,702038.0007377289
1963-11-29,0.4178024538614153,0.5821975461385809,0.3908528650740653,0.549857823993816,0.549857823993816,648138.0146632368
1963-12-02,0.549857823993816,0.6643951596521461,0.5215595228049175,0.6078004437738608,0.6078004437738608,642748.0160557876
1963-12-03,0.6078004437738608,0.6549626620891109,0.5377297881271954,0.6024103104164459,0.6024103104164459,609060.5247592301
1963-12-04,0.6024103104164459,0.6778698866708406,0.5471622856902306,0.6266653041499682,0.6266653041499682,645443.0153595122
1963-12-05,0.6266653041499682,0.7304223730934686,0.5795020078349955,0.691344748439498,0.691344748439498,699343.0014340043
1963-12-06,0.691344748439498,0.7385069667547481,0.6024103104164459,0.6536148929373182,0.6536148929373182,650833.0139669614
1963-12-09,0.6536148929373182,0.7088629176635335,0.5943246387554456,0.6482247595799033,0.6482247595799033,596933.0278924693
1963-12-10,0.6482247595799033,0.7182952804766038,0.5727651833255105,0.6522671237855255,0.6522671237855255,614450.5233666792
1963-12-11,0.6522671237855255,0.7034727843061186,0.597020177059031,0.6401401659186257,0.6401401659186257,592890.5289368824
1963-12-12,0.6401401659186257,0.6953871126451183,0.597020177059031,0.6414879350704183,0.6414879350704183,568635.535203361
1963-12-13,0.6414879350704183,0.7061672446099833,0.6104949040777254,0.6616996213485608,0.6616996213485608,578068.0327663971
1963-12-16,0.6616996213485608,0.7425504089600911,0.6239697658463829,0.6940402867430834,0.6940402867430834,576720.5331145348
1963-12-17,0.6940402867430834,0.7991451248383764,0.6630473905003534,0.7533295976751982,0.7533295976751982,692605.5031746929
1963-12-18,0.7533295976751982,0.8166622160626912,0.6873023842338758,0.7385069667547481,0.7385069667547481,808490.4732348509
1963-12-19,0.7385069667547481,0.7775845914087206,0.6643951596521461,0.7075151485117408,0.7075151485117408,594238.0285887447
1963-12-20,0.7075151485117408,0.7546773668269909,0.6334021286594532,0.691344748439498,0.691344748439498,619840.5219741284
1963-12-23,0.691344748439498,0.7142519730212258,0.5848921411924104,0.6280121300520032,0.6280121300520032,611755.5240629547
1963-12-24,0.6280121300520032,0.7182952804766038,0.5781551819329606,0.649572528731696,0.649572528731696,534948.0439068034
1963-12-26,0.649572528731696,0.7385069667547481,0.618579632488968,0.696734881796911,0.696734881796911,498565.5533065212
1963-12-27,0.696734881796911,0.7762379002566486,0.6657418508042181,0.7129051471191908,0.7129051471191908,587500.5303294332
1963-12-30,0.7129051471191908,0.780280129712306,0.671131984161633,0.7290746039416759,0.7290746039416759,664308.0104855845
1963-12-31,0.7290746039416759,0.8368749803405562,0.7075151485117408,0.791059453177378,0.791059453177378,906857.947820799
1964-01-02,0.791059453177378,0.8948174653706361,0.7641098643900262,0.8463073431536284,0.8463073431536284,630620.5191890269
1964-01-03,0.8463073431536284,0.9285049566671937,0.8004918159904484,0.8557398407166636,0.8557398407166636,747852.9889010473
1964-01-06,0.8557398407166636,0.9392852233820216,0.8126198518570709,0.8786470652983933,0.8786470652983933,738420.4913380111
1964-01-07,0.8786470652983933,0.9554545454545437,0.8220523494201061,0.8813426036019787,0.8813426036019787,768065.4836789818
1964-01-08,0.8813426036019787,0.9702770416250289,0.8409172097962135,0.9231148233097788,0.9231148233097788,724945.4948193881
1964-01-09,0.9231148233097788,1.0093546662790014,0.8692145677353562,0.9608446788119586,0.9608446788119586,697995.501782142
1964-01-10,0.9608446788119586,1.0133970304846236,0.8880795628614285,0.9554545454545437,0.9554545454545437,708775.4989970404
1964-01-13,0.9554545454545437,1.0187871638420367,0.8934696962188434,0.9527599504007142,0.9527599504007142,733030.4927305619
1964-01-14,0.9527599504007142,1.0376520242181442,0.906944423237536,0.9716249455267865,0.9716249455267865,875865.455827966
