Date,Open,High,Low,Close,Adj Close,Volume
1998-01-27,0.050347442451232266,0.187240056447208,0.04454545454545393,0.15183996049993784,0.15183996049993784,5710645.11241628
1998-01-28,0.15183996049993784,0.2326469969211466,0.15183996049993784,0.22280901497911487,0.22280901497911487,5957270.926945031
1998-01-29,0.22280901497911487,0.3505364822802861,0.20388954403845047,0.2903302355259887,0.2903302355259887,6312872.894092008
1998-01-30,0.2903302355259887,0.30647470778157526,0.24105565067255302,0.24652147741865746,0.24652147741865746,5157692.041723795
1998-02-02,0.24652147741865746,0.4331931786758454,0.24652147741865746,0.42301904398279444,0.42301904398279444,6090548.088904822
1998-02-03,0.42301904398279444,0.4638849750848228,0.38627326072376333,0.4627918080538713,0.4627918080538713,5819789.438109536
1998-02-04,0.4627918080538713,0.49239043743189725,0.4075468940465547,0.47035979823782736,0.47035979823782736,5847537.995489177
1998-02-05,0.47035979823782736,0.5259408818134707,0.414610390231388,0.4421063348350292,0.4421063348350292,5919516.071601216
1998-02-06,0.4421063348350292,0.5222410489368912,0.4405928360203526,0.5171118962783391,0.5171118962783391,4789981.613174793
1998-02-09,0.5171118962783391,0.5412446905016068,0.46514647495522404,0.5026487427490005,0.5026487427490005,4412937.57896173
1998-02-10,0.5026487427490005,0.598591767946775,0.5023967522133779,0.5721884774462059,0.5721884774462059,5405074.635090172
1998-02-11,0.5721884774462059,0.5864832897274419,0.5500736760367384,0.5805971311976122,0.5805971311976122,5039298.196903993
1998-02-12,0.5805971311976122,0.6334878912314547,0.4842337742161125,0.6153249132341894,0.6153249132341894,5141715.599596123
1998-02-13,0.6153249132341894,0.6153249132341894,0.5612573284732227,0.5812699664448385,0.5812699664448385,4472891.280209258
1998-02-17,0.5812699664448385,0.6479505318329148,0.5812699664448385,0.6037209290139799,0.6037209290139799,5094711.225125762
1998-02-18,0.6037209290139799,0.6820891279097856,0.594807772854797,0.6820891279097856,0.6820891279097856,5095636.177038416
1998-02-19,0.6820891279097856,0.6892373076465478,0.6361782063646028,0.6501368574861649,0.6501368574861649,4892314.929329409
1998-02-20,0.6501368574861649,0.6999996024435499,0.6031322559821521,0.6999996024435499,0.6999996024435499,4997254.928146961
1998-02-23,0.6999996024435499,0.7375870667171346,0.6793988127766376,0.733046065753879,0.733046065753879,4630889.884198184
1998-02-24,0.733046065753879,0.7380068771643286,0.6552660185533697,0.6693088402989832,0.6693088402989832,4960088.678565745
1998-02-25,0.6693088402989832,0.7973724687598284,0.6693088402989832,0.773071333288458,0.773071333288458,5140622.474608441
1998-02-26,0.773071333288458,0.8216736042311987,0.7474245357312879,0.8215894336071474,0.8215894336071474,5434336.7501450665
1998-02-27,0.8215894336071474,0.8467312242373153,0.7856843139155676,0.8272225757455974,0.8272225757455974,4830595.410794087
1998-03-02,0.8272225757455974,0.8662388468732762,0.7882062962092659,0.8134322574634851,0.8134322574634851,4973458.438030481
1998-03-03,0.8134322574634851,0.8497582218666686,0.7773598307882125,0.8497582218666686,0.8497582218666686,5149115.214897361
1998-03-04,0.8497582218666686,0.8497582218666686,0.7717256627940055,0.8103210976187333,0.8103210976187333,5417519.442642254
1998-03-05,0.8103210976187333,0.8103210976187333,0.67191498480808,0.7070636115562607,0.7070636115562607,5451069.971110365
1998-03-06,0.7070636115562607,0.880617316850685,0.7070636115562607,0.880617316850685,0.880617316850685,5595951.075247098
1998-03-09,0.880617316850685,0.9046669747143113,0.8329409143638558,0.8521970593920726,0.8521970593920726,5252878.002189716
1998-03-10,0.8521970593920726,0.9554545454545451,0.8521970593920726,0.9525958890732944,0.9525958890732944,5313588.48227487
1998-03-11,0.9525958890732944,0.99405100613503,0.9523433856097934,0.9880801640532706,0.9880801640532706,5509846.4608326955
1998-03-12,0.9880801640532706,1.0166697886157428,0.946626072847292,1.0002733258245335,1.0002733258245335,5002636.466547862
1998-03-13,1.0002733258245335,1.050220232997317,0.9721035117092554,0.9892574932996205,0.9892574932996205,5026685.216276884
1998-03-16,0.9892574932996205,1.0804911846946899,0.9892574932996205,1.078894036592493,1.078894036592493,4616174.740133223
1998-03-17,1.078894036592493,1.0894048537817511,1.0286104469235045,1.0888156678220449,1.0888156678220449,5725948.8622438405
