Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,0.2091635622020371,0.24000341654811125,0.16089830293994825,0.23284773008653686,0.23284773008653686,10308449.447174473
2019-01-02,0.14335228482562573,0.270693416862407,0.11493786569560968,0.24236890895379956,0.24236890895379956,11177620.19753905
2019-01-03,0.18814459778092846,0.19179736952467785,0.044545454545454055,0.056312246185957586,0.056312246185957586,11446195.127118789
2019-01-04,0.13547803018205862,0.32632488999993264,0.13547803018205862,0.30797039248220875,0.30797039248220875,12615558.99275276
2019-01-07,0.31895940669621015,0.4104299945061299,0.2858739455651872,0.36111649058745265,0.36111649058745265,12290095.282102618
2019-01-08,0.4162691637903186,0.4513305010362105,0.35473931212409476,0.4351317020761728,0.4351317020761728,12225182.188754918
2019-01-09,0.45186924378123994,0.4977397698041699,0.4186039572132538,0.4667200930152785,0.4667200930152785,12133711.017086456
2019-01-10,0.43243726376760316,0.5052251357344859,0.39803455189333425,0.5016915190397617,0.5016915190397617,11091807.962513907
2019-01-11,0.4761520912328469,0.5005840651386639,0.44408416978736714,0.500554093733479,0.500554093733479,10283358.500576053
2019-01-14,0.45279760581123485,0.4797748915714114,0.42315511658766713,0.45968428618615165,0.45968428618615165,10971892.400310244
2019-01-15,0.4671396837054288,0.5509158393145986,0.4671396837054288,0.5425920255698424,0.5425920255698424,10696071.636509959
2019-01-16,0.5559158302126329,0.5888814117112083,0.549717743620378,0.5599582212413476,0.5599582212413476,11568685.65520248
2019-01-17,0.5395379363873462,0.6466685834064202,0.530795262524154,0.6194215579937257,0.6194215579937257,11294721.262152914
2019-01-18,0.6652621156056168,0.7377203110979039,0.65421388915296,0.7234681444251185,0.7234681444251185,11936845.893119145
2019-01-22,0.6850530129273198,0.6850530129273198,0.5634611389533186,0.6102592934403831,0.6102592934403831,11701206.573632795
2019-01-23,0.6419375956008975,0.6710106401025365,0.5502572139429757,0.6276254891118884,0.6276254891118884,9987297.307300193
2019-01-24,0.6280450798020387,0.6530757332749629,0.5926240946763663,0.6384946206992963,0.6384946206992963,10279645.759074617
2019-01-25,0.6837357621840738,0.7284681353231528,0.6834068162811925,0.7056531202241385,0.7056531202241385,11419906.521971518
2019-01-28,0.6463988467480483,0.6463988467480483,0.5837915095917655,0.6430457830678556,0.6430457830678556,10817274.681653636
2019-01-29,0.6461590814948612,0.6642438423542133,0.6047205627914655,0.6315180261088248,0.6315180261088248,10492080.444176985
2019-01-30,0.6722986500123119,0.7825425924642455,0.6564894703372397,0.7544278813977863,0.7544278813977863,11580782.006545871
2019-01-31,0.7677217146353918,0.8379642717537691,0.7472414899651666,0.8234431019884721,0.8234431019884721,14724156.633859066
2019-02-01,0.8181134316216963,0.8610490235111553,0.80182472144025,0.83071867107664,0.83071867107664,11255797.35931527
2019-02-04,0.8305987884500465,0.8859904963343852,0.8074241254712516,0.885631579026319,0.885631579026319,10059845.473896816
2019-02-05,0.8960211801073528,0.9278785741389701,0.8831162325888523,0.9240459799524035,0.9240459799524035,10660441.294681653
2019-02-06,0.9161117854926126,0.9251841358304005,0.8834751498969184,0.9058120956329874,0.9058120956329874,10397734.891991282
2019-02-07,0.8636542811700306,0.8690139199478453,0.7730214135969828,0.8292815407009466,0.8292815407009466,12274465.838040119
2019-02-08,0.7882918505270257,0.8353297732614231,0.7567634023982897,0.8347603315336405,0.8347603315336405,10845778.95511628
2019-02-11,0.8482939300244331,0.8652112971664636,0.8225147399584772,0.8405095895964206,0.8405095895964206,10066223.005669447
2019-02-12,0.8788647782838497,0.9554545454545459,0.8788647782838497,0.945094915778697,0.945094915778697,11460896.38580593
2019-02-13,0.9617725176675405,0.9963550549787726,0.956771796197792,0.9699464773805183,0.9699464773805183,10990815.405382082
2019-02-14,0.9414121756239088,0.984527589956185,0.9046739397549904,0.9480890621508234,0.9480890621508234,11487634.112909019
2019-02-15,0.9915341559518414,1.0377036594666138,0.9915341559518414,1.0375245675955107,1.0375245675955107,10902787.502041565
2019-02-19,1.0186013559275726,1.0726458446576264,1.0126430345885047,1.0499799530186762,1.0499799530186762,10580437.703618437
2019-02-20,1.047854225866175,1.0802803340480065,1.0329134654107277,1.064770859442345,1.064770859442345,11483891.429943861
