Date,Open,High,Low,Close,Adj Close,Volume
1990-11-30,0.3060205800718562,0.5501122129473605,0.2690368648469064,0.5205256845719839,0.5205256845719839,7113806.2271520225
1990-12-03,0.5208958915613844,0.6196417824888416,0.5208958915613844,0.590055254113465,0.590055254113465,6546106.198449044
1990-12-04,0.5904243146076943,0.6888011450409223,0.5112797557657465,0.6732686133696021,0.6732686133696021,6872302.5667331
1990-12-05,0.6736376738638313,0.8053007356086785,0.6477497758969566,0.8053007356086785,0.8053007356086785,7611976.871232097
1990-12-06,0.8060400030923104,0.9554545454545446,0.7479753113031335,0.7738643557651796,0.7738643557651796,9481873.513005558
1990-12-07,0.7746036232488115,0.7856994405068864,0.674748294832037,0.7250455927822402,0.7250455927822402,6100452.429988398
1990-12-10,0.7250455927822402,0.7701657623403951,0.6658714265200288,0.7672075828944115,0.7672075828944115,5127780.719572218
1990-12-11,0.766837375905009,0.766837375905009,0.647379568907554,0.6765969998049861,0.6765969998049861,5374831.937274883
1990-12-12,0.6765969998049861,0.8215725347636306,0.6765969998049861,0.8152859318985479,0.8152859318985479,6741010.377684529
1990-12-13,0.8134372269255988,0.8297090260805509,0.7627685754908219,0.7838495520550489,0.7838495520550489,5995418.678749541
1990-12-14,0.7838495520550489,0.7838495520550489,0.6292579182844816,0.6906509965090425,0.6906509965090425,5584899.439752597
1990-12-17,0.6906509965090425,0.6906509965090425,0.6033688368387183,0.6610633586222099,0.6610633586222099,4384777.880702977
1990-12-18,0.6610633586222099,0.8241616906991,0.6510781623323406,0.8101076939950415,0.8101076939950415,6526134.99222757
1990-12-19,0.8097386335008122,0.8378454804137538,0.7856994405068864,0.8156561388879505,0.8156561388879505,6671111.155909373
1990-12-20,0.8156561388879505,0.8356265314676871,0.6950888574174611,0.8126968129467957,0.8126968129467957,6461043.653431659
1990-12-21,0.8126968129467957,0.8996087656277194,0.8126968129467957,0.8729804536820394,0.8729804536820394,8631987.737136213
1990-12-24,0.8726102466926369,0.8726102466926369,0.7771927791842809,0.8045603586135907,0.8045603586135907,2115457.1145000565
1990-12-26,0.8041912981193613,0.8707615047359726,0.8041912981193613,0.8396953318818762,0.8396953318818762,2911716.503293226
1990-12-27,0.8396953318818762,0.846722348725762,0.7427981829110832,0.74501713185715,0.74501713185715,3805612.900280263
1990-12-28,0.74501713185715,0.7609198335341576,0.7061835281803627,0.7609198335341576,0.7609198335341576,4106290.5050591044
1990-12-31,0.7605496265447551,0.8167656133609829,0.7157996639760027,0.8163954063715824,0.8163954063715824,4220940.022256449
1991-01-02,0.8156561388879505,0.8359967384570895,0.6769672067943887,0.6769672067943887,0.6769672067943887,4670292.162239589
1991-01-03,0.677336267288618,0.6799254232240853,0.5086906368139922,0.5090608438033948,0.5090608438033948,5231335.122202078
1991-01-04,0.5090608438033948,0.5253337524698029,0.3966300166661104,0.475405515013829,0.475405515013829,5208035.381610359
1991-01-07,0.47429604054079666,0.47429604054079666,0.26977613233053827,0.26977613233053827,0.26977613233053827,4830431.6491636215
1991-01-08,0.26977613233053827,0.3263611796409974,0.20875326109537784,0.24980463023934357,0.24980463023934357,5303083.52973848
1991-01-09,0.24980463023934357,0.46542031872395967,0.10297924381257881,0.12369001338740328,0.12369001338740328,7067576.583120836
1991-01-10,0.12443042736620843,0.2449965623415246,0.12443042736620843,0.23612084052468763,0.23612084052468763,4604830.986291428
1991-01-11,0.23612084052468763,0.262378945480965,0.2013560372620895,0.2620098849867358,0.2620098849867358,4550834.762063001
1991-01-14,0.2620098849867358,0.2620098849867358,0.04454545454545541,0.16067372861235307,0.16067372861235307,4468730.914263613
1991-01-15,0.16067372861235307,0.20653431214931103,0.13663453561842734,0.20653431214931103,0.20653431214931103,4068197.2783774063
1991-01-16,0.20653431214931103,0.325251705167963,0.17731684426816377,0.29677465126561875,0.29677465126561875,4976517.324302173
1991-01-17,0.29973286769531743,0.7331820471154453,0.29973286769531743,0.7331820471154453,0.7331820471154453,11800752.457609912
1991-01-18,0.7317024026367255,0.8907330438108825,0.7002660227932265,0.8907330438108825,0.8907330438108825,8386785.705194795
1991-01-21,0.8907330438108825,0.8907330438108825,0.7664671689156085,0.8474616162093939,0.8474616162093939,5040499.151641336
