Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,0.9554545454545446,0.9554545454545446,0.7759341828610152,0.8123108340172079,0.8123108340172079,24446515.49563293
2005-03-17,0.8123108340172079,0.8893548895066267,0.7867287703311608,0.8439562865768286,0.8439562865768286,23392758.8867313
2005-03-18,0.8439562865768286,0.8701304266151603,0.7340862339710227,0.8356762232268631,0.8356762232268631,34667333.527356625
2005-03-21,0.8356762232268631,0.8356762232268631,0.6755265422358425,0.7488737249744135,0.7488737249744135,26904935.87494666
2005-03-22,0.7488737249744135,0.8347881160921811,0.56920535438343,0.5703877030140977,0.5703877030140977,31267689.34567707
2005-03-23,0.5703877030140977,0.6376715116665845,0.5258772072189817,0.5825144511862663,0.5825144511862663,33225553.154526018
2005-03-24,0.5825144511862663,0.6946029823423655,0.5661005579848668,0.5661005579848668,0.5661005579848668,25459902.25409531
2005-03-28,0.5661005579848668,0.6916462087287457,0.5661005579848668,0.6083925604422004,0.6083925604422004,25822195.783678383
2005-03-29,0.6083925604422004,0.6839564324446527,0.45179172941708395,0.4764874900423503,0.4764874900423503,32876272.617025927
2005-03-30,0.4764874900423503,0.7157498930017275,0.4764874900423503,0.713827445233832,0.713827445233832,31010978.501858205
2005-03-31,0.713827445233832,0.7599643432269567,0.6854348118577179,0.7017006970616634,0.7017006970616634,32742889.44817534
2005-04-01,0.7017006970616634,0.8378947165646455,0.5437712986948371,0.5882817944899531,0.5882817944899531,32069467.10788092
2005-04-04,0.5863593467220575,0.6724217458372792,0.5113857617854777,0.6356010411137455,0.6356010411137455,30754563.407859407
2005-04-05,0.6356010411137455,0.7456209205783961,0.6356010411137455,0.7135314144514344,0.7135314144514344,27664421.41288082
2005-04-06,0.7135314144514344,0.8310912433413333,0.7135314144514344,0.7531608700036445,0.7531608700036445,26579019.573231928
2005-04-07,0.7531608700036445,0.868652047202095,0.7493177933292439,0.8577094517344953,0.8577094517344953,28105384.394601934
2005-04-08,0.8577094517344953,0.8667295994341994,0.7096865189156433,0.7107208447613674,0.7107208447613674,24566885.672400534
2005-04-11,0.7107208447613674,0.7531608700036445,0.6736040944679469,0.710868867546311,0.710868867546311,22555491.146119308
2005-04-12,0.710868867546311,0.8433660142984454,0.5576706825635459,0.8077276582055793,0.8077276582055793,29276701.556980524
2005-04-13,0.8077276582055793,0.8077276582055793,0.5658045124149799,0.6011468377254484,0.6011468377254484,30310495.053027578
2005-04-14,0.6011468377254484,0.6141599037458871,0.4223647701952457,0.42754184122054917,0.42754184122054917,34825116.05636281
2005-04-15,0.42754184122054917,0.42754184122054917,0.12986957338483637,0.14022009250015163,0.14022009250015163,39777742.54321848
2005-04-18,0.14022009250015163,0.23338201040857243,0.09852016639510253,0.18990584045918066,0.18990584045918066,32246621.250101544
2005-04-19,0.18990584045918066,0.3184100836780699,0.18990584045918066,0.29046150386929687,0.29046150386929687,31685140.216702793
2005-04-20,0.29046150386929687,0.3306830505612807,0.044545454545452064,0.0645082125002452,0.0645082125002452,32784590.172804903
2005-04-21,0.0645082125002452,0.3964866609393117,0.0645082125002452,0.3964866609393117,0.3964866609393117,34137793.4745252
2005-04-22,0.3964866609393117,0.3964866609393117,0.14509931388166705,0.2807012570323648,0.2807012570323648,30253415.337754488
2005-04-25,0.2807012570323648,0.4571168232273309,0.2807012570323648,0.42828013628387585,0.42828013628387585,26543973.21955389
2005-04-26,0.42828013628387585,0.46820744147987403,0.27641230792923266,0.27641230792923266,0.27641230792923266,28979620.8627224
2005-04-27,0.2750819365136215,0.395304312308644,0.16683830089331353,0.3436961165817194,0.3436961165817194,31815565.8873527
2005-04-28,0.3436961165817194,0.3436961165817194,0.14909223220240164,0.14909223220240164,0.14909223220240164,32270281.23570697
2005-04-29,0.14909223220240164,0.35242023349902596,0.08949819983400788,0.35064580851607385,0.35064580851607385,34933360.49050763
2005-05-02,0.35064580851607385,0.4396667853188166,0.3190003559564531,0.42916824341855786,0.42916824341855786,29279806.930091236
2005-05-03,0.42916824341855786,0.4991127949022669,0.3485753379632348,0.41452877520011044,0.41452877520011044,32044771.997905258
2005-05-04,0.41452877520011044,0.6339746389157368,0.41452877520011044,0.628651349179391,0.628651349179391,34107035.49323815
