Date,Open,High,Low,Close,Adj Close,Volume
1967-12-15,0.588302999134183,0.7013914909696845,0.4395832265962662,0.5201393892176855,0.5201393892176855,1786174.0937809788
1967-12-18,0.5201393892176855,0.6518181818181827,0.3869109659564311,0.47986076569890734,0.47986076569890734,1598725.0185518588
1967-12-19,0.47986076569890734,0.5790084684180502,0.3605754553028763,0.4581724429451247,0.4581724429451247,1643650.8299704082
1967-12-20,0.4581724429451247,0.6316794897251575,0.3869109659564311,0.538729844899272,0.538729844899272,1764485.7710271964
1967-12-21,0.538729844899272,0.7091377852743806,0.4674682129939876,0.5743598862689595,0.5743598862689595,1705617.4664097868
1967-12-22,0.5743598862689595,0.6874496174371888,0.45507473078951927,0.5464748998712381,0.5464748998712381,1482537.575228024
1967-12-26,0.5464748998712381,0.6735065045719653,0.45507473078951927,0.555770669920101,0.555770669920101,1417472.6069666764
1967-12-27,0.555770669920101,0.7354732959279354,0.4876070600036013,0.6564667639672734,0.6564667639672734,1965877.3394551766
1967-12-28,0.6564667639672734,0.7711047315469416,0.5015501728688271,0.6533676575623494,0.6533676575623494,1941090.6848794252
1967-12-29,0.6533676575623494,0.8098338793215532,0.6471708390018198,0.7432195902326294,0.7432195902326294,2315988.8353376654
1968-01-02,0.7432195902326294,0.8764480134938839,0.5635158798086578,0.6874496174371888,0.6874496174371888,1716461.627786678
1968-01-03,0.6874496174371888,0.8175789342935192,0.5216888649618523,0.6192858526041006,0.6192858526041006,1959680.6758112388
1968-01-04,0.6192858526041006,0.7060399182021845,0.40859928871021145,0.571262174113354,0.571262174113354,2082064.7827790114
1968-01-05,0.571262174113354,0.7726542072911082,0.5108447035849598,0.6611139518670456,0.6611139518670456,1840394.900665435
1968-01-08,0.6611139518670456,0.8872921748707764,0.5991471605110754,0.7664573887305787,0.7664573887305787,2209096.3874797374
1968-01-09,0.7664573887305787,0.9554545454545459,0.6533676575623494,0.7478669330489923,0.7478669330489923,2125441.4282865766
1968-01-10,0.7478669330489923,0.8656038521169938,0.6177376161926619,0.7509648001211885,0.7509648001211885,1807862.4165347614
1968-01-11,0.7509648001211885,0.9523568332989405,0.6518181818181827,0.7664573887305787,0.7664573887305787,2047983.1327373532
1968-01-12,0.7664573887305787,0.8934888385147152,0.6502699454067439,0.7819487380072411,0.7819487380072411,2026294.8099835708
1968-01-15,0.7819487380072411,0.8965867055869091,0.6471708390018198,0.7354732959279354,0.7354732959279354,1958131.5099002544
1968-01-16,0.7354732959279354,0.8113833550657198,0.5650653555528246,0.6425236511020477,0.6425236511020477,1911656.5325707204
1968-01-17,0.6425236511020477,0.7339250595164967,0.481410241443074,0.6146385097877378,0.6146385097877378,1999958.9894968348
1968-01-18,0.6146385097877378,0.7726542072911082,0.5170415221454894,0.6022450275832695,0.6022450275832695,2144031.41921839
1968-01-19,0.6022450275832695,0.7044904424580178,0.4535251001287619,0.5526717184317677,0.5526717184317677,1851239.0620423264
1968-01-22,0.5526717184317677,0.5774589926738836,0.29086345405834935,0.3652227981192392,0.3652227981192392,1646749.1617923772
1968-01-23,0.3652227981192392,0.46282102509421547,0.18706840852284357,0.30790443399576906,0.30790443399576906,1708715.7982317556
1968-01-24,0.30790443399576906,0.37916591098446273,0.12045427435051058,0.23199437485798471,0.23199437485798471,1637454.1663264704
1968-01-25,0.23199437485798471,0.3776164352402961,0.044545454545454055,0.2521343062837378,0.2521343062837378,1922500.6939476116
1968-01-26,0.2521343062837378,0.4132464766099836,0.17002758350201455,0.27537086544895695,0.27537086544895695,1546053.377578387
1968-01-29,0.27537086544895695,0.41944329517051315,0.16073289786928885,0.2598793612557039,0.2598793612557039,1541405.8798454336
1968-01-30,0.2598793612557039,0.3156494889677352,0.078627259503705,0.18861788426701026,0.18861788426701026,1566192.534421185
1968-01-31,0.18861788426701026,0.24593748772320823,-0.06234730314565501,0.08792194513642851,0.08792194513642851,1457750.9206522726
1968-02-01,0.08792194513642851,0.22734703204162185,-0.015871861066349413,0.1374952542879303,0.1374952542879303,1640552.4981484392
1968-02-02,0.1374952542879303,0.27382247412092964,0.0027184396986484746,0.09256928795279137,0.09256928795279137,1567741.7003321694
1968-02-05,0.09256928795279137,0.16228237361345552,-0.06699464596201787,0.030603581012958386,0.030603581012958386,1391136.7864799406
