Date,Open,High,Low,Close,Adj Close,Volume
1996-08-05,0.4413944335919902,0.46603729422447443,0.36725401341257,0.39296669379674504,0.39296669379674504,6583558.342376175
1996-08-06,0.39296669379674504,0.44696595611806733,0.320111917279184,0.4390376630638145,0.4390376630638145,7441754.093191217
1996-08-07,0.4390376630638145,0.4868219167567629,0.38803865737296467,0.4771790107338967,0.4771790107338967,8449946.604448337
1996-08-08,0.4771790107338967,0.47739350610132814,0.4154672578403813,0.4435380372954664,0.4435380372954664,7169188.551359323
1996-08-09,0.4435380372954664,0.5031074936001314,0.39468132819346696,0.4330371712309806,0.4330371712309806,7012977.639413215
1996-08-12,0.4330371712309806,0.511679272756681,0.36553940044395666,0.511679272756681,0.511679272756681,6689198.917944669
1996-08-13,0.511679272756681,0.511679272756681,0.3693963100014204,0.39232453623718516,0.39232453623718516,7767032.782264183
1996-08-14,0.39232453623718516,0.43989431599080825,0.3552530297469023,0.43196602293655545,0.43196602293655545,7359684.4371207645
1996-08-15,0.43196602293655545,0.4776080014687596,0.40175296832072604,0.4368953664749641,0.4368953664749641,6941622.037660054
1996-08-16,0.4368953664749641,0.5238934446751519,0.4364663971682074,0.49967957477753056,0.49967957477753056,7235187.125953838
1996-08-19,0.49967957477753056,0.5406066837106513,0.4951792005458786,0.5290359764663661,0.5290359764663661,6301564.4327450665
1996-08-20,0.5290359764663661,0.5378209224476127,0.4983939311156739,0.5099646383599591,0.5099646383599591,7177545.513726811
1996-08-21,0.5099646383599591,0.5099646383599591,0.4343227934647311,0.4966793181470605,0.4966793181470605,7474539.099402128
1996-08-22,0.4966793181470605,0.6168907075935477,0.4926079346502715,0.6168907075935477,0.6168907075935477,7605893.40533212
1996-08-23,0.6168907075935477,0.6168907075935477,0.4936790829446967,0.5386788824892323,0.5386788824892323,6600057.986024804
1996-08-26,0.5386788824892323,0.5386788824892323,0.4386086723289516,0.4711798260156887,0.4711798260156887,6030498.858517594
1996-08-27,0.4711798260156887,0.5251790669089024,0.46303703759400444,0.5251790669089024,0.5251790669089024,6653842.538697607
1996-08-28,0.5251790669089024,0.5468203637962907,0.48210837570041154,0.49110781704908957,0.49110781704908957,6352134.769122682
1996-08-29,0.49110781704908957,0.49110781704908957,0.2883974379475468,0.33232608919765727,0.33232608919765727,6880980.4902241845
1996-08-30,0.33232608919765727,0.3389687600181596,0.18490061607929345,0.2163992929288709,0.2163992929288709,5536580.9544904595
1996-09-03,0.2163992929288709,0.28368387546308926,0.04454545454545184,0.2748976223672168,0.2748976223672168,7408540.524807613
1996-09-04,0.2748976223672168,0.29846931327716975,0.2365417793297032,0.2939689390455178,0.2939689390455178,7527466.527729548
1996-09-05,0.2939689390455178,0.2939689390455178,0.14997269186437828,0.16175787304798872,0.16175787304798872,7744747.549284217
1996-09-06,0.16175787304798872,0.349682814335451,0.16175787304798872,0.2954690780748059,0.2954690780748059,7472182.007452324
1996-09-09,0.2954690780748059,0.4688230554875154,0.2954690780748059,0.46860856012008156,0.46860856012008156,6675484.928418536
1996-09-10,0.46860856012008156,0.5073933724643519,0.42125196861926406,0.46967970841450674,0.46967970841450674,7991813.641840956
1996-09-11,0.46967970841450674,0.553677508556116,0.42639450041047827,0.5440359096478781,0.5440359096478781,8075811.827688521
1996-09-12,0.5440359096478781,0.6681041872237229,0.5440359096478781,0.6269625829231706,0.6269625829231706,8545944.531131268
1996-09-13,0.6269625829231706,0.846386222488319,0.6269625829231706,0.8281715373089056,0.8281715373089056,10464617.37827181
1996-09-16,0.8281715373089056,0.9554545454545433,0.8279583490561,0.9018842738680863,0.9018842738680863,9215787.207048325
1996-09-17,0.9018842738680863,0.9408836030078968,0.8157441771376267,0.8795995123065122,0.8795995123065122,9639420.914754028
1996-09-18,0.8795995123065122,0.8973852281791712,0.8112438029059748,0.8480995283423065,0.8480995283423065,8498374.129962495
1996-09-19,0.8480995283423065,0.9038133822041335,0.7964583650918943,0.8808851559683688,0.8808851559683688,8540801.785058968
1996-09-20,0.8808851559683688,0.9680977081078819,0.8808851559683688,0.9672410551808882,0.9672410551808882,11130174.432461953
1996-09-23,0.9672410551808882,0.9672410551808882,0.8382434340666347,0.9554545454545433,0.9554545454545433,6380419.87252033
