Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.9254989217250638,0.9554545454545432,0.8232432444027895,0.8632598461918651,0.8632598461918651,30622892.646309853
2015-11-05,0.8585290455347752,0.9118344007298519,0.7739171847171533,0.8453905811459951,0.8453905811459951,30420335.063904546
2015-11-06,0.8354065944877147,0.8602556649862795,0.7238414517611869,0.8399101072185748,0.8399101072185748,32801250.041969582
2015-11-09,0.8200906060573021,0.8200906060573021,0.6074721957462776,0.6851024117261926,0.6851024117261926,29147480.633919533
2015-11-10,0.6746656886004647,0.723315402662448,0.6200094590200154,0.7086757673633812,0.7086757673633812,28690186.996250622
2015-11-11,0.721363327162033,0.7478657044808108,0.6570988634971281,0.65822428183359,0.65822428183359,27721469.24763103
2015-11-12,0.6378787240658854,0.6378787240658854,0.4379487969998655,0.4402757091354456,0.4402757091354456,30153661.77528199
2015-11-13,0.43029080653850565,0.43029080653850565,0.26046680723457233,0.2681247976959321,0.2681247976959321,32123530.510326628
2015-11-16,0.2609167883783479,0.4947064901746773,0.2407215346432504,0.4944810341257666,0.4944810341257666,28088069.94254767
2015-11-17,0.49808458456907545,0.5958349022677842,0.43975056846767335,0.4738348758005408,0.4738348758005408,33239173.829282463
2015-11-18,0.4854721692790342,0.7356290492722873,0.4854721692790342,0.7226408814084213,0.7226408814084213,29478119.474880602
2015-11-19,0.7235408512036656,0.7463645335705241,0.6864532861115652,0.7050722169200725,0.7050722169200725,27238724.527517565
2015-11-20,0.7169349589397834,0.8238444530255249,0.7169349589397834,0.7646077193128996,0.7646077193128996,29502219.172416594
2015-11-23,0.7664094907807075,0.812958657186988,0.7061976427642275,0.7452391152340622,0.7452391152340622,26937440.769847997
2015-11-24,0.7289461731147823,0.8017722682986229,0.6228633361929939,0.764382270771682,0.764382270771682,29166850.484275565
2015-11-25,0.7655846730017668,0.7933627726896136,0.7430615911924295,0.7623568751322828,0.7623568751322828,21418985.41880291
2015-11-27,0.761981122558458,0.7955402967312463,0.7267686490731496,0.7716663405365364,0.7716663405365364,11012570.85349545
2015-11-30,0.7779716322428973,0.7994444477320762,0.6988402453526957,0.6988402453526957,0.6988402453526957,32095601.88888305
2015-12-01,0.7177597842264173,0.8712184372107461,0.7177597842264173,0.8656609868973961,0.8656609868973961,27869445.89511837
2015-12-02,0.8587544940759928,0.8779746335072355,0.6740663193627415,0.6920840565638995,0.6920840565638995,29660181.052839413
2015-12-03,0.701092921410632,0.7333012211980476,0.41309789462398155,0.46767988812678696,0.46767988812678696,32331793.94012363
2015-12-04,0.47984139882669985,0.7996698962732939,0.47984139882669985,0.7835272506789281,0.7835272506789281,31644239.32942393
2015-12-07,0.7739923367334568,0.7739923367334568,0.5965112553991302,0.6737657188052204,0.6737657188052204,30359747.973837428
2015-12-08,0.6461360912726614,0.6495911695606824,0.487950293878188,0.5725621546958098,0.5725621546958098,31333871.262091264
2015-12-09,0.5543922890924186,0.6982408761149727,0.3694035138216462,0.4526635843152358,0.4526635843152358,32923099.914558098
2015-12-10,0.45499141238947555,0.6030419956467088,0.43802394901616903,0.48727394074684205,0.48727394074684205,27892194.2077458
2015-12-11,0.45003607912982757,0.45003607912982757,0.1612153111178837,0.18801737305552302,0.18801737305552302,32291027.16204873
2015-12-14,0.19552506699196878,0.26722391196202816,0.04454545454545335,0.25986559861183683,0.25986559861183683,34628772.89997921
2015-12-15,0.2869691845533501,0.4995875873566814,0.2869691845533501,0.4210564856428625,0.4210564856428625,32685030.939833403
2015-12-16,0.4442550046448861,0.6711372976811525,0.4136990957390239,0.6437349430594373,0.6437349430594373,34801524.937456824
2015-12-17,0.6489148164293365,0.6685107009267108,0.4079180212540825,0.40964464821327984,0.40964464821327984,32488704.743395347
2015-12-18,0.4015366691004514,0.4015366691004514,0.13516291494288157,0.13681530582443502,0.13681530582443502,50174429.19560188
2015-12-21,0.17225140348133472,0.26707360792942103,0.13966826705875396,0.253935143540641,0.253935143540641,28231016.4350976
2015-12-22,0.2689505314135325,0.41602600036691095,0.24897981028099297,0.38772185158032535,0.38772185158032535,26433524.35283376
2015-12-23,0.41197155284116693,0.581120114952414,0.41197155284116693,0.5778171725743194,0.5778171725743194,26157466.446790647
