Date,Open,High,Low,Close,Adj Close,Volume
1975-07-25,0.8858785547555998,0.9554545454545448,0.7413749034264722,0.8023876014044736,0.8023876014044736,1617362.940323965
1975-07-28,0.8023876014044736,0.8441330245601272,0.6664466005573635,0.7381638158358732,0.7381638158358732,1589532.5868603156
1975-07-29,0.7381638158358732,0.8687526115526389,0.6332644701226534,0.6846439053288551,0.6846439053288551,2033747.8440685663
1975-07-30,0.6846439053288551,0.8237952444878175,0.6300533825320545,0.7531493907778368,0.7531493907778368,1728684.3541785628
1975-07-31,0.7531493907778368,0.8858785547555998,0.6974882556912539,0.7445859910170727,0.7445859910170727,1556350.2423459643
1975-08-01,0.7445859910170727,0.7756276461509646,0.6065045148691444,0.663235512966763,0.663235512966763,1425761.66070884
1975-08-04,0.663235512966763,0.6825026807492902,0.5230135615180181,0.5733224914742566,0.5733224914742566,1350833.7859990145
1975-08-05,0.5733224914742566,0.6439683451842357,0.43845199587710804,0.47484596318116373,0.47484596318116373,1655897.275889018
1975-08-06,0.47484596318116373,0.561548004122892,0.37957977319992464,0.4769864384819818,0.4769864384819818,1742599.5309103876
1975-08-07,0.4769864384819818,0.5829556472062357,0.41704435279376423,0.4823387506521471,0.4823387506521471,1326214.6271657862
1975-08-08,0.4823387506521471,0.5572663042425091,0.39884704802227267,0.4523669585292908,0.4523669585292908,1248075.5578255397
1975-08-11,0.4523669585292908,0.5454918168911443,0.37957977319992464,0.5090987059056562,0.5090987059056562,1321933.0343252248
1975-08-12,0.5090987059056562,0.6825026807492902,0.5026757814457085,0.5701114038836561,0.5701114038836561,1553139.0477155433
1975-08-13,0.5701114038836561,0.6011530590175481,0.40848106007281926,0.4470153956378723,0.4470153956378723,1284469.096970312
1975-08-14,0.4470153956378723,0.48661959421396095,0.3453271375152545,0.40741034074321614,0.40741034074321614,1333707.4146367689
1975-08-15,0.40741034074321614,0.5315769612787824,0.3785100172287097,0.4887609258333465,0.4887609258333465,1135683.7457608015
1975-08-18,0.4887609258333465,0.5797445596156353,0.42453714026474604,0.47163412631181656,0.47163412631181656,1157091.7099636088
1975-08-19,0.47163412631181656,0.5005353061448904,0.3067935512289482,0.33783435004427115,0.33783435004427115,1604518.1618022807
1975-08-20,0.3196377945515278,0.3196377945515278,0.10341767722263707,0.15265588784927236,0.15265588784927236,1994143.110293373
1975-08-21,0.15265588784927236,0.25220302843214765,0.04454545454545365,0.13659980765734558,0.13659980765734558,1777922.6718450196
1975-08-22,0.13659980765734558,0.30144123905878295,0.10662876481323755,0.26611788404450964,0.26611788404450964,1396860.90903505
1975-08-25,0.26611788404450964,0.4052699724822188,0.2425690163815995,0.3496088373956358,0.3496088373956358,1204189.2312097847
1975-08-26,0.3496088373956358,0.38600280469969306,0.19868311792512947,0.23186514132001723,0.23186514132001723,1214893.2133111884
1975-08-27,0.23186514132001723,0.3207084068413102,0.1665707434616344,0.2821739642364364,0.2821739642364364,1188133.2580576793
1975-08-28,0.30893391948994553,0.5187318616376353,0.30893391948994553,0.49304262571372937,0.49304262571372937,1555279.844135824
1975-08-29,0.49304262571372937,0.6354056947022182,0.4609302512502343,0.544421204601362,0.544421204601362,1656967.6740991585
1975-09-02,0.544421204601362,0.6022228149887631,0.36566491758756264,0.39456609742063653,0.39456609742063653,1226667.5936227324
1975-09-03,0.39456609742063653,0.49090129409434385,0.30251185134856534,0.4534375708190732,0.4534375708190732,1312299.4504339616
1975-09-04,0.4534375708190732,0.5476331485105299,0.37422831734832834,0.47163412631181656,0.47163412631181656,1371171.3519916814
1975-09-05,0.47163412631181656,0.5026757814457085,0.3635244422867461,0.40955167236260165,0.40955167236260165,1250216.3542458203
1975-09-08,0.40955167236260165,0.4834086136631812,0.33141217486307173,0.43845199587710804,0.43845199587710804,1230949.1864632939
1975-09-09,0.43845199587710804,0.5283658736881819,0.27575189609505624,0.3003705197291798,0.3003705197291798,1690150.0186135098
1975-09-10,0.2992999074393974,0.2992999074393974,0.12910702018636377,0.21366858582727388,0.21366858582727388,1582039.799389333
1975-09-11,0.21366858582727388,0.2682591086240744,0.11626192054521668,0.17727461852321666,0.17727461852321666,1188133.2580576793
1975-09-12,0.17727461852321666,0.2864556641168178,0.11198022066483382,0.16121928761003812,0.16121928761003812,1309088.2558035403
