Date,Open,High,Low,Close,Adj Close,Volume
1988-04-05,0.2190633850354681,0.33079104024940165,0.21583124747145818,0.33033032202477847,0.33033032202477847,6246162.221209635
1988-04-06,0.33079104024940165,0.6530496108250883,0.3169409612065672,0.6525874613683798,0.6525874613683798,8760975.498618178
1988-04-07,0.6535117602817969,0.7370771079533502,0.6401223994635856,0.6835211882501441,0.6835211882501441,8210643.678043369
1988-04-08,0.6830590387934354,0.8709662839328846,0.6812118721986892,0.8344925808365201,0.8344925808365201,7816362.323369807
1988-04-11,0.8344925808365201,0.8797384900490481,0.7966338144333386,0.8681962958255831,0.8681962958255831,6757712.269193602
1988-04-12,0.8552690844640778,0.9554545454545464,0.8451119073786533,0.9240601003481616,0.9240601003481616,6759097.332500418
1988-04-13,0.922212979922192,0.9392965815923424,0.8252596564957306,0.9337551741456569,0.9337551741456569,8546752.373830669
1988-04-14,0.9323701570076165,0.9332944097522543,0.3700347776218442,0.3875791436853946,0.3875791436853946,9778997.029127786
1988-04-15,0.387116994228686,0.4171278534291185,0.21306121319538135,0.3885020113667264,0.3885020113667264,10810869.192705551
1988-04-18,0.3875791436853946,0.3903491779614727,0.3081688012591777,0.3626475886437184,0.3626475886437184,6678301.972936163
1988-04-19,0.3640326057817561,0.5090032577601294,0.30262877887580086,0.30309088216373004,0.30309088216373004,7475175.0621241825
1988-04-20,0.30262877887580086,0.3317153391628162,0.21998625271679992,0.22044840217350586,0.22044840217350586,6814038.177004111
1988-04-21,0.22137126985483768,0.41943569207971126,0.1548888313217791,0.23383771682294036,0.23383771682294036,7776657.175241088
1988-04-22,0.23522273396098076,0.45267730378084514,0.23383771682294036,0.40558565920565354,0.40558565920565354,7041650.24709084
1988-04-25,0.4060463774302768,0.5510170294086502,0.40558565920565354,0.5150054296002176,0.5150054296002176,7246177.928730639
1988-04-26,0.5122353953241394,0.6327352566542366,0.49976894835603675,0.5805643079202913,0.5805643079202913,7031493.11617419
1988-04-27,0.5810264112082205,0.6341202276234975,0.5584041722179992,0.5745621360802032,0.5745621360802032,6177832.431406722
1988-04-28,0.57410141785558,0.5745621360802032,0.5016160687820063,0.5196211530701799,0.5196211530701799,5940986.605941222
1988-04-29,0.5186982853888481,0.5196211530701799,0.39773632077082177,0.4605252109835942,0.4605252109835942,6261397.917584609
1988-05-02,0.46191018195285516,0.4711445375257273,0.398659188452151,0.4711445375257273,0.4711445375257273,6300641.37794439
1988-05-03,0.47068238806901874,0.5699463664414641,0.47068238806901874,0.5376276685904389,0.5376276685904389,8168168.403301018
1988-05-04,0.5399355534098085,0.548246995132572,0.4134335664084026,0.4138956696963318,0.4138956696963318,6524559.94587961
1988-05-05,0.41297141695169404,0.4138956696963318,0.31278595596122544,0.3432575333862811,0.3432575333862811,7933631.01668021
1988-05-06,0.34371825161090436,0.4134335664084026,0.26200002436531794,0.2827765279928783,0.2827765279928783,5959454.116698765
1988-05-09,0.2823143785361723,0.3169409612065672,0.1890532645354667,0.23937778537509663,0.23937778537509663,7678779.368226104
1988-05-10,0.23891563591838808,0.32063386316397446,0.2112140927694118,0.28923941805758957,0.28923941805758957,6057331.923713748
1988-05-11,0.2883165503762578,0.28923941805758957,0.044545454545454874,0.09025212815138417,0.09025212815138417,8158934.647922246
1988-05-12,0.09071423143931466,0.16227528159947388,0.09025212815138417,0.11518363702428361,0.11518363702428361,6642752.0147278905
1988-05-13,0.11656865416232268,0.2527657149612252,0.11518363702428361,0.250457830141853,0.250457830141853,6797879.10509126
1988-05-16,0.24907281300381526,0.3395632001967885,0.22737344169492313,0.3395632001967885,0.3395632001967885,7156610.50155655
1988-05-17,0.34002534965349707,0.40835564731295493,0.1844368023650733,0.18628323025938856,0.18628323025938856,6179679.182482476
1988-05-18,0.18674468718444284,0.19921044162089258,-0.02886340857232819,-0.00023830521036583254,-0.00023830521036583254,9668653.652351461
1988-05-19,0.00022315171468845885,0.05608764876891982,-0.11566024744501528,0.05608764876891982,0.05608764876891982,7625223.587029227
1988-05-20,0.05793412283201318,0.10825790497121207,0.020075356428832947,0.07686345986482586,0.07686345986482586,5567942.8886388345
1988-05-23,0.07593989965184109,0.07686345986482586,-0.07087648768919456,-0.0242462538702805,-0.0242462538702805,4738751.655625113
