Date,Open,High,Low,Close,Adj Close,Volume
1972-02-18,0.2377677690331496,0.31022749556650014,0.04454545454545179,0.18428687150749828,0.18428687150749828,2862100.3319713008
1972-02-22,0.18428687150749828,0.3395556684764514,0.07559935195579812,0.18601242348719993,0.18601242348719993,2875901.9874778125
1972-02-23,0.18601242348719993,0.3395556684764514,0.08767562800330145,0.20153859584925038,0.20153859584925038,2893154.0568609526
1972-02-24,0.20153859584925038,0.3499065650649465,0.09457662827725187,0.21361504441744708,0.21361504441744708,2760313.1226107753
1972-02-25,0.21361504441744708,0.43444256764580036,0.1428822500293503,0.3395556684764514,0.3395556684764514,3136408.235163224
1972-02-28,0.3395556684764514,0.4879236376921475,0.19981442403509833,0.34128122045615306,0.34128122045615306,3139858.649039852
1972-02-29,0.34128122045615306,0.5086266385139964,0.21361504441744708,0.4068387390706945,0.4068387390706945,3505602.5199624174
1972-03-01,0.4068387390706945,0.6759705038855965,0.34473111677069773,0.5414045352177989,0.5414045352177989,4083546.844297603
1972-03-02,0.5414045352177989,0.7208262293231479,0.41718946313849864,0.5362292594442435,0.5362292594442435,3829941.4243654464
1972-03-03,0.5362292594442435,0.7415292301449967,0.4430679122545962,0.6431924346611007,0.6431924346611007,3522854.589345557
1972-03-06,0.6431924346611007,0.8950726476549415,0.591435708949599,0.7863837479376918,0.7863837479376918,3622916.5917677684
1972-03-07,0.7863837479376918,0.9502790971602946,0.6569932275641428,0.8036368524449935,0.8036368524449935,3905850.529651262
1972-03-08,0.8036368524449935,0.9433780968863466,0.6604443315235461,0.819163024807044,0.819163024807044,3672947.5929788738
1972-03-09,0.819163024807044,0.9554545454545433,0.6863226081189503,0.8157131284924992,0.8157131284924992,3702276.110930212
1972-03-10,0.8157131284924992,0.8898971993606928,0.6138630541062932,0.7191006773434462,0.7191006773434462,3396914.482848636
1972-03-13,0.7191006773434462,0.7432535744798421,0.430991463686397,0.5379548114239452,0.5379548114239452,2886253.2291076966
1972-03-14,0.5379548114239452,0.6880469524537933,0.430991463686397,0.5862604331760436,0.5862604331760436,3859269.9423167845
1972-03-15,0.5862604331760436,0.7484302304189471,0.4965488097802475,0.6104131577917461,0.6104131577917461,3357234.7232674146
1972-03-16,0.6104131577917461,0.6914980564131966,0.4033888427561499,0.5672829843338965,0.5672829843338965,2881077.6082927547
1972-03-17,0.5672829843338965,0.7587811270074422,0.46204518857605,0.6397413307016974,0.6397413307016974,2767213.9503640314
1972-03-20,0.6397413307016974,0.7932847482116397,0.51207636230785,0.5828091566959468,0.5828091566959468,2832771.8140199627
1972-03-21,0.5828091566959468,0.5983367092235493,0.284349218971096,0.4275415673718524,0.4275415673718524,3210592.1335107256
1972-03-22,0.4275415673718524,0.5707328806484435,0.3085019435867985,0.45341863632239787,0.45341863632239787,2656800.7063119365
1972-03-23,0.45341863632239787,0.7104755052553438,0.42409046341244905,0.6104131577917461,0.6104131577917461,3170912.373929504
1972-03-24,0.6104131577917461,0.7156509535495925,0.472396085164545,0.5707328806484435,0.5707328806484435,2655075.4993736222
1972-03-27,0.5707328806484435,0.6535433312495957,0.39993773879674654,0.5327793631296989,0.5327793631296989,2101284.0721748327
1972-03-28,0.5327793631296989,0.6673453317974941,0.3464566687503994,0.5103508103281483,0.5103508103281483,2653350.2924353085
1972-03-29,0.5103508103281483,0.551756811971846,0.3050520472722514,0.39303673852279614,0.39303673852279614,2391118.8378115823
1972-03-30,0.39303673852279614,0.5966111572438477,0.32057839215499523,0.5155262586223947,0.5155262586223947,2477379.184727282
1972-04-03,0.5155262586223947,0.6983990566871471,0.4378924639603474,0.5638330880193493,0.5638330880193493,2586067.221841063
1972-04-04,0.5638330880193493,0.7605066789871439,0.44134236027489454,0.6742463320714446,0.6742463320714446,3124331.786595026
1972-04-05,0.6742463320714446,0.9364770966123962,0.6466423309756453,0.8260640250809943,0.8260640250809943,3961057.1516773095
1972-04-06,0.8260640250809943,1.048615892644193,0.7449791264595438,0.9174998202909425,0.9174998202909425,3938629.4614792275
1972-04-07,0.9174998202909425,1.0244631680284906,0.7449791264595438,0.9330273728185424,0.9330273728185424,3433143.8285532296
1972-04-10,0.9330273728185424,1.0917460661020426,0.8070865762388472,0.9036978197430415,0.9036978197430415,3358959.9302057284
