Date,Open,High,Low,Close,Adj Close,Volume
1981-08-25,0.9172625916461143,0.932653253935278,0.7747548759199823,0.8961712787093881,0.8961712787093881,3112362.274833987
1981-08-26,0.8961712787093881,0.9554545454545456,0.8311878173413579,0.8864808680461833,0.8864808680461833,2278977.1532675666
1981-08-27,0.8864808680461833,0.9064318912447553,0.7690546812971096,0.8038265639342858,0.8038265639342858,2502429.251526142
1981-08-28,0.8038265639342858,0.8938910982546835,0.7662042989702418,0.8363183231198436,0.8363183231198436,2167251.1041382793
1981-08-31,0.8363183231198436,0.9218229525555228,0.7342827416568473,0.7627842848020737,0.7627842848020737,2300638.326057939
1981-09-01,0.7627842848020737,0.8271976013010267,0.6943802962380986,0.7758947666365327,0.7758947666365327,2571402.98593759
1981-09-02,0.7758947666365327,0.8648198662650699,0.7485335132294605,0.8026862741961316,0.8026862741961316,2141599.715307575
1981-09-03,0.8026862741961316,0.8408786840292528,0.6504881478067948,0.6744293300426127,0.6744293300426127,2378732.554275859
1981-09-04,0.6744293300426127,0.6915304269390077,0.560423157461707,0.6077358330889551,0.6077358330889551,2437445.7331550256
1981-09-08,0.6077358330889551,0.6105861584127368,0.4241857812275247,0.4885995537511677,0.4885995537511677,2698519.8683652994
1981-09-09,0.4885995537511677,0.5746739290343202,0.4253261279687651,0.5125407929900718,0.5125407929900718,2502999.282389046
1981-09-10,0.5125407929900718,0.7280123451618113,0.5085505769497397,0.611725992126201,0.611725992126201,2703650.14613144
1981-09-11,0.611725992126201,0.7251620198380296,0.5632734827854887,0.6955206429793389,0.6955206429793389,2403813.912243658
1981-09-14,0.6955206429793389,0.7177517896295295,0.5849344845666021,0.6413678820126678,0.6413678820126678,1940378.820702277
1981-09-15,0.6413678820126678,0.7046409087734666,0.5621331930473346,0.5906347361925609,0.5906347361925609,2199172.832460933
1981-09-16,0.5906347361925609,0.6037456170486237,0.4834690479726822,0.5393323005496707,0.5393323005496707,2488748.510816433
1981-09-17,0.5393323005496707,0.5963353868401235,0.411645045240539,0.4412869351270058,0.4412869351270058,2753242.831204134
1981-09-18,0.4412869351270058,0.4720686017238507,0.3289907411286415,0.39055418832850275,0.39055418832850275,2699089.899228204
1981-09-21,0.39055418832850275,0.4937296605080494,0.3210103660510642,0.44641698488080134,0.44641698488080134,2540621.319340745
1981-09-22,0.44641698488080134,0.5005701448690771,0.3717430558464811,0.41449537056432073,0.41449537056432073,2669448.2943571685
1981-09-23,0.41449537056432073,0.41449537056432073,0.23892575078355302,0.3557823056913266,0.3557823056913266,3004056.4108821265
1981-09-24,0.3557823056913266,0.45952786573686416,0.2799680869188513,0.3193003304654367,0.3193003304654367,2786304.621252597
1981-09-25,0.3010593428524922,0.3010593428524922,0.12719975865735197,0.1916131321593911,0.1916131321593911,3100391.626712992
1981-09-28,0.1916131321593911,0.36604286122360763,0.044545454545454444,0.3489417643272135,0.3489417643272135,3495423.0147058303
1981-09-29,0.3489417643272135,0.4754886728951049,0.3044794140237464,0.37231320071555823,0.37231320071555823,2838747.4606398134
1981-09-30,0.37231320071555823,0.435586683501047,0.29592883707400586,0.3859938274190943,0.3859938274190943,2320019.3753966927
1981-10-01,0.3859938274190943,0.47035862314130933,0.31873018559635957,0.43729671908667367,0.43729671908667367,2371322.1530581005
1981-10-02,0.43729671908667367,0.6128663388674415,0.4367265742175966,0.5672636988258201,0.5672636988258201,3108942.0896565598
1981-10-05,0.5672636988258201,0.6915304269390077,0.5245113841079805,0.5758142187724745,0.5758142187724745,2923682.0592125882
1981-10-06,0.5758142187724745,0.6829798499892671,0.49429980537712653,0.5689736774083615,0.5689736774083615,2591354.066139248
1981-10-07,0.5689736774083615,0.7103415594210293,0.5518725805119665,0.678419546082944,0.678419546082944,2851858.170486618
1981-10-08,0.678419546082944,0.7793152368293907,0.6168564979046866,0.7354226323733969,0.7354226323733969,2684269.0967926863
1981-10-09,0.7354226323733969,0.7907156830782229,0.6396573904023504,0.6863999211605213,0.6863999211605213,2853568.263075331
1981-10-12,0.6863999211605213,0.7388431025662557,0.6134360277118286,0.6727192944569852,0.6727192944569852,1711796.4446775608
1981-10-13,0.6727192944569852,0.7388431025662557,0.6014654365939192,0.6482079673520909,0.6482079673520909,2471647.584929297
