Date,Open,High,Low,Close,Adj Close,Volume
1987-09-04,0.787756439095183,0.8227176659663619,0.717066071142885,0.7203319156139264,0.7203319156139264,2479925.707940918
1987-09-08,0.7199473630181501,0.7203319156139264,0.5639672863438483,0.6600141907288273,0.6600141907288273,4665953.251743038
1987-09-09,0.6607827196389541,0.6955516606075549,0.6356184883182321,0.6669298559852584,0.6669298559852584,3167621.543337367
1987-09-10,0.6669298559852584,0.7374279572443581,0.6669298559852584,0.7285918149253678,0.7285918149253678,3453841.318404604
1987-09-11,0.7287841008279471,0.8307858556566522,0.7285918149253678,0.8217574274350828,0.8217574274350828,3419264.432826012
1987-09-14,0.8225253800637837,0.8569103447180341,0.7914062790899546,0.8428872853746376,0.8428872853746376,2965923.044128911
1987-09-15,0.8426955757534845,0.8428872853746376,0.7381965053638657,0.740309249119622,0.740309249119622,2616312.3121675877
1987-09-16,0.7405015350222012,0.7741179515569439,0.6801837909277212,0.6849861361469701,0.6849861361469701,3759270.474348837
1987-09-17,0.6865232131766047,0.7084216192356672,0.6579014277636901,0.6863309464834074,0.6863309464834074,2894848.3348840266
1987-09-18,0.6872917612961124,0.7259022134618752,0.6849861361469701,0.6849861361469701,0.6849861361469701,3613279.179683669
1987-09-21,0.6861392368622542,0.7387727675807954,0.5939338628838193,0.6020020717834894,0.6020020717834894,3267510.323897745
1987-09-22,0.6020020717834894,0.774310237459523,0.566464582695381,0.7741179515569439,0.7741179515569439,4024359.930451379
1987-09-23,0.7739256656543647,0.818875559278393,0.7668182907767814,0.8065818436578284,0.8065818436578284,4231821.243922934
1987-09-24,0.8046607903138433,0.8223336896520125,0.7668182907767814,0.7783440345592643,0.7783440345592643,3115756.214969478
1987-09-25,0.7783440345592643,0.7942875709652186,0.7472249335854352,0.7867962197732848,0.7867962197732848,2650889.19774618
1987-09-28,0.7867962197732848,0.8861083923478782,0.7867962197732848,0.8451928913143991,0.8451928913143991,3613279.179683669
1987-09-29,0.8451928913143991,0.8726621715028363,0.7889089635290412,0.8161865340963262,0.8161865340963262,3332822.2188795307
1987-09-30,0.8161865340963262,0.8323223564048597,0.7867962197732848,0.818875559278393,0.818875559278393,3517232.2752986904
1987-10-01,0.818875559278393,0.9247194207950671,0.818875559278393,0.9245271541018698,0.9245271541018698,3711247.0221563475
1987-10-02,0.9245271541018698,0.9554545454545457,0.9224143911367327,0.9387424801384634,0.9387424801384634,3632488.560560665
1987-10-05,0.9387424801384634,0.9483471705769613,0.9007076946988223,0.9389341897596166,0.9389341897596166,3067732.7627769886
1987-10-06,0.9389341897596166,0.9389341897596166,0.7677791055894863,0.7687393441207664,0.7687393441207664,3373161.918721222
1987-10-07,0.7687393441207664,0.7720052078011875,0.7026590354851382,0.7556771187994558,0.7556771187994558,3578702.2941050767
1987-10-08,0.7556771187994558,0.7710443737791007,0.6304315712938259,0.6715399345113101,0.6715399345113101,3816898.6169798244
1987-10-09,0.6715399345113101,0.6884442857299705,0.6102619518855511,0.612183005229535,0.612183005229535,3040839.6295491946
1987-10-12,0.612183005229535,0.612183005229535,0.5293906312778267,0.5799113990312297,0.5799113990312297,2725805.7831664635
1987-10-13,0.5799113990312297,0.6786473093888934,0.5799113990312297,0.6784550234863154,0.6784550234863154,3321296.5903533334
1987-10-14,0.6784550234863154,0.6784550234863154,0.4913558458381845,0.5000002977454033,0.5000002977454033,3984020.230609688
1987-10-15,0.49961572594024617,0.5000002977454033,0.36246105382858973,0.36265276344974295,0.36265276344974295,5055903.683546053
1987-10-16,0.36265276344974295,0.37878914283032156,0.04454545454545429,0.0672129657960696,0.0672129657960696,6502370.063583837
1987-10-19,0.0672129657960696,0.0672129657960696,-1.0444340976494857,-1.0442421190970008,-1.0442421190970008,11608223.500689317
1987-10-20,-1.0400160168853,-0.6450712036824097,-1.2052165195430364,-0.8139215271255362,-0.8139215271255362,11681219.148021901
1987-10-21,-0.8139215271255362,-0.38286326996770204,-0.8139215271255362,-0.39995931159813475,-0.39995931159813475,8636532.279018069
1987-10-22,-0.4026489130616274,-0.39995931159813475,-0.6955916832950997,-0.5945504359290061,-0.5945504359290061,7533913.81667851
1987-10-23,-0.5937821951595923,-0.5474875104085092,-0.7000100329906174,-0.5951266981459352,-0.5951266981459352,4717818.580110927
