Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,0.4729007132500949,0.4934467926265258,0.38788520364164614,0.4195896774145455,0.4195896774145455,30618047.302843593
2013-05-10,0.4197658813728569,0.4818451651741495,0.39337575865660096,0.4818451651741495,0.4818451651741495,27333163.438139606
2013-05-13,0.46767609806868476,0.5022139513282172,0.4202091055729604,0.4824656825966161,0.4824656825966161,25775692.957764633
2013-05-14,0.482288389374253,0.6359363990132718,0.482288389374253,0.6292058984174356,0.6292058984174356,30621501.066915613
2013-05-15,0.6184907193652662,0.7279483401952973,0.5967944302831872,0.7039494531738185,0.7039494531738185,32389562.59763071
2013-05-16,0.6976610963698382,0.7192698281047875,0.6137968857310894,0.6303571973871355,0.6303571973871355,31111581.332930006
2013-05-17,0.6478915147905183,0.7809058877059766,0.6478915147905183,0.7809058877059766,0.7809058877059766,30470243.91217174
2013-05-20,0.7653195817972672,0.8284615179570782,0.745925890654588,0.7704566396315476,0.7704566396315476,29003456.878200587
2013-05-21,0.7696588378425222,0.8469709303718497,0.7383986686779738,0.7958727566004667,0.7958727566004667,31115389.32921454
2013-05-22,0.7979094235621261,0.9554545454545439,0.6160994748146849,0.6735735715929821,0.6735735715929821,38620330.099661894
2013-05-23,0.6405415860362672,0.6749021549292409,0.49805197964952114,0.6307117749760573,0.6307117749760573,34940654.43411004
2013-05-24,0.5967057836720057,0.6242472053579614,0.5100071042825719,0.6226526910439624,0.6226526910439624,24425005.531445242
2013-05-28,0.6494860379603218,0.8405939269566878,0.6494860379603218,0.7152851496484545,0.7152851496484545,30618047.302843593
2013-05-29,0.6843773884005288,0.6843773884005288,0.5380803967798128,0.6116715721582484,0.6116715721582484,31766999.484135736
2013-05-30,0.6185793659764478,0.7316681680821374,0.6138855234864666,0.6652496282355899,0.6652496282355899,30983083.597840216
2013-05-31,0.6450581353038852,0.7058088269131149,0.4556323268244524,0.4556323268244524,0.4556323268244524,36305245.474770635
2013-06-03,0.464222201159585,0.5413570004665493,0.38460859995490954,0.5413570004665493,0.5413570004665493,34998748.51696248
2013-06-04,0.544101733342001,0.5954658380911242,0.392579037275823,0.46130017506177035,0.46130017506177035,32357681.698504366
2013-06-05,0.4406665383382097,0.4429691362776095,0.24619231863567803,0.2622218398886866,0.2622218398886866,32167370.442330725
2013-06-06,0.2656757367977863,0.3831924504157167,0.16773000754489817,0.3831924504157167,0.3831924504157167,31414892.664895903
2013-06-07,0.40719133743719554,0.5766029284956783,0.40719133743719554,0.5675698388162465,0.5675698388162465,29861672.97107111
2013-06-10,0.5789941730462597,0.6145935982560631,0.531083965206236,0.562522508001395,0.562522508001395,26379038.97373067
2013-06-11,0.5255934101912813,0.5387884715494091,0.3863804074912717,0.41480719716918707,0.41480719716918707,30425964.885607377
2013-06-12,0.44854724863969414,0.5173570330368231,0.2801107437367957,0.2942798196980647,0.2942798196980647,28361145.318857905
2013-06-13,0.2910032071555238,0.5309953185950546,0.25487083072618794,0.5054019084037723,0.5054019084037723,29920386.960295457
2013-06-14,0.4979633418941439,0.5447222507644676,0.39558970998481924,0.42012045896177885,0.42012045896177885,26030740.150775373
2013-06-17,0.45474696768829714,0.5951999071133838,0.4520897921599754,0.5291359448557582,0.5291359448557582,27781355.74502411
2013-06-18,0.5356005144738542,0.6633005274768645,0.5356005144738542,0.6422247558172521,0.6422247558172521,27638777.279486854
2013-06-19,0.6424009597755636,0.6478915147905183,0.43942659275732826,0.43960388597969136,0.43960388597969136,31394347.19657004
2013-06-20,0.40143484258869605,0.40143484258869605,0.04454545454545404,0.07881737682724617,0.07881737682724617,43029015.65856946
2013-06-21,0.08262585132526781,0.17623123526884923,-0.014079932346738846,0.11636699205982662,0.11636699205982662,51339569.03832888
2013-06-24,0.08395444351733082,0.08395444351733082,-0.16790522635231656,-0.054905062002004165,-0.054905062002004165,41920357.3914509
2013-06-25,-0.0156733662524905,0.12841075444825467,-0.019481840750512142,0.07740122728805333,0.07740122728805333,33308175.282735024
2013-06-26,0.11494976211238635,0.24388972069627823,0.11494976211238635,0.21227497394280787,0.21227497394280787,31511952.291124992
2013-06-27,0.2404358237871785,0.361140494480664,0.2404358237871785,0.3003011562602529,0.3003011562602529,29795697.221490204
