Date,Open,High,Low,Close,Adj Close,Volume
1965-09-10,0.15118741122223825,0.36447332413332556,0.04454545454545184,0.2022881031117096,0.2022881031117096,1477431.2337970294
1965-09-13,0.2022881031117096,0.37780504061442927,0.12452619999060541,0.2600517649919894,0.2600517649919894,1559635.265027377
1965-09-14,0.2600517649919894,0.40002190200624616,0.10675346626554758,0.18229163925534292,0.18229163925534292,1739595.441504625
1965-09-15,0.18229163925534292,0.3889125826181073,0.11119626089395944,0.2911559930250941,0.2911559930250941,1381896.8191239226
1965-09-16,0.4022425217147532,0.4022425217147532,0.4022425217147532,0.4022425217147532,0.4022425217147532,1646282.7574053113
1965-09-17,0.4022425217147532,0.5022212862276744,0.24672204806840028,0.4089090464744771,0.4089090464744771,1468544.3115018567
1965-09-20,0.4089090464744771,0.5466552311843682,0.28893537331658703,0.4155740160227969,0.4155740160227969,1564078.7261749634
1965-09-21,0.4155740160227969,0.544434833648918,0.2711610843801283,0.35558640183815143,0.35558640183815143,1721821.5969142795
1965-09-22,0.35558640183815143,0.5466552311843682,0.27560387900854016,0.4466780218828448,0.4466780218828448,1841795.0478991114
1965-09-23,0.4466780218828448,0.5710944896691499,0.2711610843801283,0.36669572122629035,0.36669572122629035,2219489.2454439523
1965-09-24,0.36669572122629035,0.5022212862276744,0.20450850064715986,0.4022425217147532,0.4022425217147532,1735151.9803570386
1965-09-27,0.54221265872901,0.54221265872901,0.54221265872901,0.54221265872901,0.54221265872901,1515200.6535515136
1965-09-28,0.54221265872901,0.6488546154057964,0.3600307516779674,0.49333414175944656,0.49333414175944656,1943994.6542935977
1965-09-29,0.49333414175944656,0.6444120429504382,0.3000431374933219,0.4022425217147532,0.4022425217147532,2355014.8104453366
1965-09-30,0.4022425217147532,0.555542375652596,0.28893537331658703,0.3889125826181073,0.3889125826181073,1926220.8097032523
1965-10-01,0.3889125826181073,0.5044434611475823,0.2422792534399884,0.37558286569452126,0.37558286569452126,1659613.1408480704
1965-10-04,0.37558286569452126,0.5222161948726401,0.2800482288483561,0.4155740160227969,0.4155740160227969,1241927.792974952
1965-10-05,0.4155740160227969,0.6244155790940715,0.3800254381498795,0.5377680867161373,0.5377680867161373,1550748.3427322044
1965-10-06,0.5377680867161373,0.6066428453690137,0.34003428782160067,0.5177734002442282,0.5177734002442282,1335240.4770742657
1965-10-07,0.5177734002442282,0.6399674709375655,0.4177944135582472,0.5022212862276744,0.5022212862276744,1481874.6949446157
1965-10-08,0.5022212862276744,0.6888459879071288,0.46445231081930666,0.5866463815126438,0.5866463815126438,1704047.752323934
1965-10-11,0.5866463815126438,0.8065972639720541,0.5599867254924119,0.7021774822151757,0.7021774822151757,2132841.753066018
1965-10-12,0.7021774822151757,0.828815902748332,0.5822038090572856,0.697732910202303,0.697732910202303,2103959.2556067067
1965-10-13,0.697732910202303,0.799932516596788,0.5599867254924119,0.695510735282395,0.695510735282395,2103959.2556067067
1965-10-14,0.695510735282395,0.8199289804531579,0.555542375652596,0.6621861097138433,0.6621861097138433,1906225.2345391137
1965-10-15,0.6621861097138433,0.8621405283168837,0.5666516950407349,0.704397879750626,0.704397879750626,1659613.1408480704
1965-10-18,0.704397879750626,0.9043540757381273,0.6333027235622993,0.7710504634835944,0.7710504634835944,1817356.0115873863
1965-10-19,0.7710504634835944,0.942123051146495,0.697732910202303,0.797711896888284,0.797711896888284,1915112.1568342864
1965-10-20,0.797711896888284,0.8999112811097123,0.6466342178703461,0.7932675470484681,0.7932675470484681,1821799.4727349726
1965-10-21,0.7932675470484681,0.9554545454545419,0.7132850242188569,0.828815902748332,0.828815902748332,2037307.3383929115
1965-10-22,0.828815902748332,1.0065534599595556,0.7399464576235466,0.8377030472165597,0.8377030472165597,1990650.9963432546
1965-10-25,0.8377030472165597,1.0021106653311405,0.695510735282395,0.7688282885636865,0.7688282885636865,1575187.3790439295
1965-10-26,0.7688282885636865,0.9821142014747738,0.6999553072952678,0.8865797868016654,0.8865797868016654,1499648.539534961
1965-10-27,0.8865797868016654,1.1065322244724798,0.8310365224568359,0.9554545454545419,0.9554545454545419,1704047.752323934
1965-10-28,0.9554545454545419,1.053209579836154,0.7532761745471326,0.8888019617215733,0.8888019617215733,1606291.607077034
