Date,Open,High,Low,Close,Adj Close,Volume
1966-03-31,0.4263785399832595,0.5411778551908533,0.38769632750483585,0.48253100014151806,0.48253100014151806,834781.8355291241
1966-04-01,0.48253100014151806,0.6247826347501346,0.44883932439514534,0.5711261916507151,0.5711261916507151,1129267.6755960844
1966-04-04,0.5711261916507151,0.7445733601647282,0.5686300498097407,0.6734475428604209,0.6734475428604209,1167950.1376387784
1966-04-05,0.6734475428604209,0.8331685516739252,0.6372605987480227,0.7420772183237538,0.7420772183237538,1317688.7003846904
1966-04-06,0.7420772183237538,0.8406551054648134,0.6746947403059591,0.7732727522291521,0.7732727522291521,1128019.8542398685
1966-04-07,0.7732727522291521,0.8805853888637242,0.7021469349248448,0.7982296784820142,0.7982296784820142,1204136.9569690404
1966-04-11,0.7982296784820142,0.9030461732756101,0.7133778262593299,0.8019730177685268,0.8019730177685268,1161711.0308576988
1966-04-12,0.8019730177685268,0.8918162801982092,0.6934121854313341,0.7595465925286417,0.7595465925286417,1310201.772247395
1966-04-13,0.7595465925286417,0.9292504217561439,0.6697042035739081,0.7707774838631285,0.7707774838631285,1302714.8441100994
1966-04-14,0.7707774838631285,0.9280032243106074,0.7183692364663297,0.8119558381825247,0.8119558381825247,1619661.4685889466
1966-04-15,0.8119558381825247,0.9217637431831204,0.7383338790372429,0.8269290705464382,0.8269290705464382,1281501.8810544284
1966-04-18,0.8269290705464382,0.9017981023551229,0.7146248989227328,0.7757688940701265,0.7757688940701265,1141745.8891582438
1966-04-19,0.7757688940701265,0.8668593539453472,0.6896688461448215,0.7745208231496393,0.7745208231496393,1100567.784403118
1966-04-20,0.7745208231496393,0.9217637431831204,0.7458204328281312,0.8381599618809232,0.8381599618809232,1313945.2363160427
1966-04-21,0.8381599618809232,0.9554545454545442,0.8007249468480396,0.8805853888637242,0.8805853888637242,1192906.564763097
1966-04-22,0.8805853888637242,0.936737973804118,0.7782640376540166,0.8618679437383492,0.8618679437383492,1079354.821347447
1966-04-25,0.8618679437383492,0.9354899028836309,0.7545561805787279,0.8381599618809232,0.8381599618809232,907155.4741896483
1966-04-26,0.8381599618809232,0.9242590115491458,0.762042734369616,0.8269290705464382,0.8269290705464382,940846.6508074785
1966-04-27,0.8269290705464382,0.8893201383572349,0.71587296984322,0.7982296784820142,0.7982296784820142,992007.3264123318
1966-04-28,0.7982296784820142,0.8181943210529274,0.6085603332086498,0.7196163091297326,0.7196163091297326,1036928.8952361054
1966-04-29,0.7196163091297326,0.8107077672620375,0.649738687528046,0.7108816844183554,0.7108816844183554,900916.3674085686
1966-05-02,0.7108816844183554,0.796981607561527,0.6322691885410245,0.690917041847444,0.690917041847444,882199.0470653296
1966-05-03,0.690917041847444,0.71587296984322,0.511230392205942,0.5598953003162283,0.5598953003162283,1000742.0759058433
1966-05-04,0.5598953003162283,0.592339029924249,0.3964310769983483,0.5024956427124314,0.5024956427124314,1215367.349174984
1966-05-05,0.5024956427124314,0.5499126046843656,0.27913549516764313,0.3203138494870411,0.3203138494870411,1260288.9179987574
1966-05-06,0.3203138494870411,0.39393493515737393,0.10943179072227618,0.30908295815255427,0.30908295815255427,1635883.1462197537
1966-05-09,0.30908295815255427,0.324057188773552,0.06950150732336714,0.11941461113627405,0.11941461113627405,1159215.3881452668
1966-05-10,0.11941461113627405,0.3140743683595541,0.09445855835836271,0.21424928377295627,0.21424928377295627,1129267.6755960844
1966-05-11,0.21424928377295627,0.3764654361703508,0.1843008225309609,0.2329667288983313,0.2329667288983313,932111.901313967
1966-05-12,0.2329667288983313,0.2654094602492679,0.044545454545454034,0.1081845932767379,0.1081845932767379,1024450.6816739461
1966-05-13,0.1081845932767379,0.11816654021578686,-0.07399807342360126,0.013349920640055685,0.013349920640055685,1119285.104746357
1966-05-16,0.013349920640055685,0.08447573794436485,-0.1825579075037098,-0.1189187687724259,-0.1189187687724259,1155471.924076619
1966-05-17,-0.1189187687724259,-0.041554468597715735,-0.2724012947155275,-0.2162497080322178,-0.2162497080322178,1231589.026805791
1966-05-18,-0.20501881669773275,0.03456263413145616,-0.20501881669773275,-0.030323577263230678,-0.030323577263230678,1161711.0308576988
1966-05-19,-0.030323577263230678,0.12066268205676124,-0.10269746548802525,-0.04280253951820292,-0.04280253951820292,1078106.9999912311
