Date,Open,High,Low,Close,Adj Close,Volume
1991-10-25,0.5094961707462036,0.5454440947737046,0.4382782475564486,0.47999185643211617,0.47999185643211617,5674004.919479762
1991-10-28,0.47999185643211617,0.6604092996952647,0.47999185643211617,0.6604092996952647,0.6604092996952647,5481377.944262636
1991-10-29,0.6604092996952647,0.7343408553983929,0.5708789946703322,0.7268799175155147,0.7268799175155147,6538791.515965103
1991-10-30,0.7268799175155147,0.7821575515476559,0.7031402706535966,0.7770707750475297,0.7770707750475297,6626626.703608124
1991-10-31,0.7770707750475297,0.7770707750475297,0.7302704235849359,0.7597757552950205,0.7597757552950205,6093511.201774808
1991-11-01,0.7601141751164446,0.8496455314505722,0.6654970935913861,0.7214536698847674,0.7214536698847674,6978645.718177451
1991-11-04,0.7204363417153029,0.7204363417153029,0.6119136612847595,0.6861836707225115,0.6861836707225115,5278916.141085479
1991-11-05,0.6861836707225115,0.7502800932468117,0.6153051847501759,0.6329396756333063,0.6329396756333063,5836110.014820936
1991-11-06,0.6329396756333063,0.6756706465916402,0.5946176241362551,0.6756706465916402,0.6756706465916402,5678413.6354618445
1991-11-07,0.6756706465916402,0.8028451460747785,0.6756706465916402,0.8028451460747785,0.8028451460747785,6968471.7582188
1991-11-08,0.8028451460747785,0.8947496463956609,0.7587583932123542,0.7746976649739746,0.7746976649739746,6214920.457281377
1991-11-11,0.7750360847953988,0.7977583695746505,0.7553668697469377,0.7824970226782769,0.7824970226782769,4372077.1767710475
1991-11-12,0.7824970226782769,0.918489293257577,0.7824970226782769,0.9052626366133325,0.9052626366133325,6735488.075165691
1991-11-13,0.9052626366133325,0.9283243925232053,0.8126802792536065,0.927984955305786,0.927984955305786,6256294.561113225
1991-11-14,0.927984955305786,0.9554545454545446,0.8750804313471998,0.9191671842096223,0.9191671842096223,6783644.818969972
1991-11-15,0.9191671842096223,0.9195066553402433,0.4264084241254896,0.4264084241254896,0.4264084241254896,8128642.325503643
1991-11-18,0.4264084241254896,0.5206870858291222,0.3273824570523502,0.515260838198375,0.515260838198375,8204947.025193526
1991-11-19,0.515260838198375,0.515260838198375,0.1645984872763348,0.3178867950041413,0.3178867950041413,8270738.632926136
1991-11-20,0.3178867950041413,0.3887652809764788,0.26430336269751475,0.28770357234201144,0.28770357234201144,6537095.855971995
1991-11-21,0.28770357234201144,0.3755386243322343,0.24972095806238145,0.3395907342179331,0.3395907342179331,6617470.139645338
1991-11-22,0.339251263087312,0.339251263087312,0.15171130176271141,0.20665156728262343,0.20665156728262343,6383808.1925949855
1991-11-25,0.20665156728262343,0.23819057184884182,0.13407681087958104,0.17952036304208918,0.17952036304208918,5964301.910299939
1991-11-26,0.17952036304208918,0.27956474350709,0.053702696772236345,0.2683727771149764,0.2683727771149764,7250968.713070678
1991-11-27,0.2683727771149764,0.27345955361510255,0.20122531965187623,0.22055506356971624,0.22055506356971624,5687909.331423252
1991-11-29,0.22055506356971624,0.22055506356971624,0.15612018731079225,0.17545094862462943,0.17545094862462943,2605538.5959506007
1991-12-02,0.1717199540285919,0.38503428638044124,0.04454545454545355,0.38503428638044124,0.38503428638044124,6389573.436571554
1991-12-03,0.38503428638044124,0.3877479188938125,0.3348433949352264,0.3701123767014871,0.3701123767014871,6349555.860734194
1991-12-04,0.3701123767014871,0.3887652809764788,0.2721037717110121,0.3399301714353525,0.3399301714353525,6374312.496633577
1991-12-05,0.3399301714353525,0.3399301714353525,0.22157242565238258,0.24904306711033622,0.24904306711033622,5641448.247612079
1991-12-06,0.24904306711033622,0.41860906642118734,0.18189455833804102,0.3070343336558486,0.3070343336558486,6754140.335089884
1991-12-09,0.30669486252522754,0.3857131947284817,0.2585386952453434,0.2785473814244256,0.2785473814244256,5926658.2584529305
1991-12-10,0.2785473814244256,0.32297357150426736,0.22360816721370855,0.2663380868628455,0.2663380868628455,6542521.967949942
1991-12-11,0.2663380868628455,0.3178867950041413,0.1605290728588731,0.25955605732800974,0.25955605732800974,7034602.497950031
1991-12-12,0.25955605732800974,0.3924952242633194,0.25955605732800974,0.39012106288056736,0.39012106288056736,6543539.363945807
1991-12-13,0.39012106288056736,0.508478842576739,0.39012106288056736,0.48914804734970396,0.48914804734970396,6595087.427736306
