Date,Open,High,Low,Close,Adj Close,Volume
2000-11-30,0.637331598036948,0.637331598036948,0.32008598538004157,0.45539230364802885,0.45539230364802885,8007252.945312997
2000-12-01,0.45539230364802885,0.5884727472692097,0.4018774071733836,0.45728207077776795,0.45728207077776795,8065762.174767222
2000-12-04,0.45694514669590636,0.5708593434356357,0.42353972391835365,0.5230121017236821,0.5230121017236821,7443553.298679623
2000-12-05,0.5230121017236821,0.8711662304844228,0.5230121017236821,0.8710311261275981,0.8710311261275981,6075638.556998968
2000-12-06,0.8710311261275981,0.8710311261275981,0.6659450406890379,0.7017789879001654,0.7017789879001654,9443124.773568513
2000-12-07,0.7017789879001654,0.7155461286091117,0.6194479922381934,0.6483991890338762,0.6483991890338762,7612265.032976694
2000-12-08,0.6483991890338762,0.8966072649240766,0.6483991890338762,0.826153642841312,0.826153642841312,9166437.529321315
2000-12-11,0.826153642841312,0.9554545454545461,0.7873499439529855,0.8957299301633852,0.8957299301633852,8114351.154244779
2000-12-12,0.8957299301633852,0.8962027886638028,0.8287180949449742,0.8348594315213462,0.8348594315213462,7311283.298990719
2000-12-13,0.8348594315213462,0.93365629429102,0.7491533711117014,0.759343627347938,0.759343627347938,8065087.327830033
2000-12-14,0.759343627347938,0.759343627347938,0.62768092241781,0.6307182330218899,0.6307182330218899,7162142.125872107
2000-12-15,0.6307182330218899,0.6307182330218899,0.3908098161764555,0.43649708204502086,0.43649708204502086,10535027.11793916
2000-12-18,0.43649708204502086,0.5726131828952873,0.43649708204502086,0.5079631432453017,0.5079631432453017,8029995.287096242
2000-12-19,0.509447610801504,0.6679015366839265,0.38959472727217104,0.3922942837326579,0.3922942837326579,8941038.652300429
2000-12-20,0.3922942837326579,0.3922942837326579,0.09239269625740754,0.11655191967609606,0.11655191967609606,9593615.6405615
2000-12-21,0.11655191967609606,0.2553684003001122,0.04454545454545389,0.18484639597720381,0.18484639597720381,9784597.323785786
2000-12-22,0.18484639597720381,0.3947911836579078,0.18484639597720381,0.39465607930108315,0.39465607930108315,7336252.635666685
2000-12-26,0.3947911836579078,0.4620732208414994,0.3655706082103071,0.45701186881258726,0.45701186881258726,5442632.129916356
2000-12-27,0.45701186881258726,0.5706566869003987,0.42846597833890976,0.5496690483808833,0.5496690483808833,7374044.064149229
2000-12-28,0.5496690483808833,0.5969758861624755,0.5284787533261309,0.5854354434135984,0.5854354434135984,6851712.534765496
2000-12-29,0.5854354434135984,0.6251164770626164,0.4726687833997413,0.4913621717807752,0.4913621717807752,6988031.61607753
2001-01-02,0.4913621717807752,0.4913621717807752,0.19287750643178347,0.24160125959116582,0.24160125959116582,7621712.89009733
2001-01-03,0.24160125959116582,0.6768099818991976,0.1832268308126454,0.67546061869982,0.67546061869982,12691837.92919292
2001-01-04,0.67546061869982,0.6935460509720802,0.5511535159370856,0.5794967566239948,0.5794967566239948,14380979.812975198
2001-01-05,0.5794967566239948,0.5891474322431328,0.3204229162103717,0.34336788078650715,0.34336788078650715,9655701.558782823
2001-01-08,0.34336788078650715,0.34336788078650715,0.1944970715963419,0.3265642527867438,0.3265642527867438,7527909.165828158
2001-01-09,0.3265642527867438,0.4335948825462342,0.32170555729306854,0.3599021233858841,0.3599021233858841,8039443.144216878
2001-01-10,0.3599021233858841,0.4473620232551806,0.26866268250864095,0.44405534074765146,0.44405534074765146,8749382.122138955
2001-01-11,0.44405534074765146,0.5717358481345958,0.4200979438024685,0.5354966013499316,0.5354966013499316,9523431.559093919
2001-01-12,0.5354966013499316,0.5786194218633033,0.43271754778554267,0.47968745473680485,0.47968745473680485,8611038.500015356
2001-01-16,0.47813461168892735,0.5421783486051336,0.44445981700792536,0.5343498879373222,0.5343498879373222,8136621.103171992
2001-01-17,0.5343498879373222,0.6711414970747747,0.525981853400881,0.5533802138971549,0.5533802138971549,9104351.611099994
2001-01-18,0.5562148679659978,0.7102145746150189,0.5394787921446467,0.6782268972769877,0.6782268972769877,9751529.823863558
2001-01-19,0.6782268972769877,0.7226323521245877,0.6024417144516616,0.641583167483581,0.641583167483581,9500486.763229517
2001-01-22,0.641583167483581,0.716355911191391,0.5828709913099362,0.6440125152304186,0.6440125152304186,7855209.9303644765
