Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.053133168079871854,0.2813003956166978,0.044545454545454465,0.25081446522316475,0.25081446522316475,14795692.10773173
2020-04-07,0.424352846366218,0.46657426529174034,0.2369026628567832,0.24093034284391815,0.24093034284391815,16297655.013525628
2020-04-08,0.3001655598891998,0.47550953257034484,0.2499351227231774,0.4505793927333102,0.4505793927333102,13556154.89412082
2020-04-09,0.51310140534793,0.6093498021916511,0.47923656303663814,0.5428001095898964,0.5428001095898964,18240720.85574354
2020-04-13,0.5257631406032521,0.5257631406032521,0.3838906795597893,0.47754626102862363,0.47754626102862363,12208818.752354652
2020-04-14,0.5781698939184384,0.686385481018683,0.5781698939184384,0.6729828613455641,0.6729828613455641,12887255.253385896
2020-04-15,0.5562716770593228,0.5707158306710802,0.47733829266054995,0.5278467732848764,0.5278467732848764,12044655.128030602
2020-04-16,0.5648367845312026,0.5814335186208917,0.4837734257170357,0.5653227963575802,0.5653227963575802,11990489.465182563
2020-04-17,0.6645799453123354,0.7497404943995204,0.6378442162519806,0.7389538609681732,0.7389538609681732,13407477.09391871
2020-04-20,0.671964495959039,0.7260372508066603,0.6136549631475144,0.6199742441843472,0.6199742441843472,12083473.853071693
2020-04-21,0.5312030814548693,0.5328928186585365,0.39761768442498213,0.4195153364797505,0.4195153364797505,11749382.822351303
2020-04-22,0.5383321947058063,0.6013176130842661,0.5106939522785793,0.5647672742453195,0.5647672742453195,11688805.241294332
2020-04-23,0.5904840731148018,0.6702973625031377,0.5530775626427527,0.5612719455035604,0.5612719455035604,13325024.91825003
2020-04-24,0.59562279964123,0.6652281485773642,0.5472906328512958,0.6514090273637507,0.6514090273637507,12440689.455238748
2020-04-27,0.6928663886898196,0.769416055690474,0.6887923692836866,0.7480275840141966,0.7480275840141966,12023521.2604322
2020-04-28,0.8208965599675557,0.8467987211425742,0.7068940430758541,0.7130974744078057,0.7130974744078057,13131417.395147048
2020-04-29,0.8405721212585093,0.924830156978822,0.8259889447602141,0.8892981835264004,0.8892981835264004,15324108.240849245
2020-04-30,0.8693909181961411,0.8693909181961411,0.7804112222942421,0.8266139794731296,0.8266139794731296,15099529.069502383
2020-05-01,0.726292125712851,0.726292125712851,0.6163867990941675,0.6374508855783709,0.6374508855783709,11002475.36802754
2020-05-04,0.6011090799118453,0.6687698167381215,0.5613877975232133,0.6652976588632473,0.6652976588632473,10932985.915091725
2020-05-05,0.725805549082126,0.7937443293667064,0.7134681990188777,0.7247871836956008,0.7247871836956008,11873824.960586792
2020-05-06,0.7588142197603155,0.7772634472966702,0.6766629852737402,0.6784454059449472,0.6784454059449472,11254229.961675081
2020-05-07,0.7475184036357057,0.8022857034821256,0.7433980401810311,0.7543005256320312,0.7543005256320312,11954957.716263019
2020-05-08,0.8182811385301313,0.8722843830918695,0.8045077942459403,0.8668218384924865,0.8668218384924865,11243211.647352148
2020-05-11,0.833627805508761,0.9002701792632838,0.8058042007759979,0.8677243495445871,0.8677243495445871,11127843.415029662
2020-05-12,0.8892750126595156,0.903904528576809,0.7274495116711424,0.7286764079153168,0.7286764079153168,11823177.75105196
2020-05-13,0.7188154564029552,0.7379812725110705,0.5505079158199792,0.6126597686278742,0.6126597686278742,14219938.888920097
2020-05-14,0.5537257659077814,0.6885844009156129,0.4891432914784224,0.6878898559168143,0.6878898559168143,13059752.056609644
2020-05-15,0.635691635774049,0.7168476757409838,0.6052062701848633,0.7138151879587176,0.7138151879587176,12678092.463003477
2020-05-18,0.8299245083989283,0.9554545454545456,0.8299245083989283,0.9226306722775448,0.9226306722775448,14731873.845991543
2020-05-19,0.9103164930811815,0.9464729364421712,0.8495769011377686,0.850942253149362,0.850942253149362,11502859.613235237
2020-05-20,0.921982469012516,0.9836946494130316,0.921982469012516,0.9636025865815834,0.9636025865815834,11557580.821343254
2020-05-21,0.9597597040956373,0.9795511174062437,0.8871224321815839,0.9101311307756454,0.9101311307756454,11497327.308354605
2020-05-22,0.9090664259701221,0.9292279990874533,0.8755949143324399,0.9261955113051871,0.9261955113051871,9149824.51687135
2020-05-26,1.0387631635846404,1.0795954925125655,1.0019347812873898,1.0102681870347352,1.0102681870347352,13511456.648411607
