Date,Open,High,Low,Close,Adj Close,Volume
1988-09-13,0.10436539815457337,0.1520254663637266,0.04454545454545464,0.1520254663637266,0.1520254663637266,7902471.462768766
1988-09-14,0.15543016338858423,0.2512385331754478,0.15105332802284732,0.24345700078485055,0.24345700078485055,8618845.356467543
1988-09-15,0.2429701777925939,0.2663148722317138,0.1812059575017166,0.18606961585971019,0.18606961585971019,7840220.370851968
1988-09-16,0.18606961585971019,0.31640749912484817,0.14716180800573303,0.30862591810058543,0.30862591810058543,10267040.282295888
1988-09-19,0.30814060275196287,0.30862591810058543,0.15105332802284732,0.21962694236343985,0.21962694236343985,6602979.919005609
1988-09-20,0.22011230634573065,0.28041902431343785,0.20406382894858263,0.26388377255770135,0.26388377255770135,6916667.061867598
1988-09-21,0.2653427338908373,0.30814060275196287,0.25172535616770175,0.28479590831284296,0.28479590831284296,6195916.138268422
1988-09-22,0.2862548210123107,0.30522122107572786,0.1923922355508397,0.2371343810937238,0.2371343810937238,7327621.535849585
1988-09-23,0.23616224275284453,0.292090666344849,0.1933643738917162,0.2653427338908373,0.2653427338908373,7056732.018680394
1988-09-26,0.2658280492394599,0.2672870105725931,0.2094128026551988,0.222544865029709,0.222544865029709,5661918.49041964
1988-09-27,0.22303168802196566,0.2458880518251976,0.1802338191608401,0.1923922355508397,0.1923922355508397,5496077.690860045
1988-09-28,0.19044645122544984,0.23227072273573024,0.1685607181194631,0.23227072273573024,0.23227072273573024,5530607.593407644
1988-09-29,0.23275749709431873,0.4238874623094547,0.23227072273573024,0.4029753265543131,0.4029753265543131,7576625.903516777
1988-09-30,0.4010295908625887,0.5138600353974455,0.3577464066528405,0.3699048230428401,0.3699048230428401,8547353.868094346
1988-10-03,0.36893268470196083,0.3699048230428401,0.2205990807043191,0.344129028929705,0.344129028929705,6340844.461637218
1988-10-04,0.3436422059374511,0.3640690263439673,0.2935495790443167,0.30716695676745226,0.30716695676745226,7672434.224669973
1988-10-05,0.3076537797597062,0.39616739151456376,0.2809043882957286,0.36747221572519356,0.36747221572519356,8517200.995447146
1988-10-06,0.3679590387174503,0.3932495174819601,0.3402375089125907,0.3932495174819601,0.3932495174819601,7468659.16597358
1988-10-07,0.39276269448970336,0.669488348793425,0.39227587149744947,0.669488348793425,0.669488348793425,10523826.03645268
1988-10-10,0.6690015744348365,0.6996409782722971,0.6223136445665626,0.6777552451663104,0.6777552451663104,6062659.894634027
1988-10-11,0.6733784098005735,0.6777552451663104,0.5848647980457187,0.6626789547437099,0.6626789547437099,6852470.623328401
1988-10-12,0.6617068164028306,0.6626789547437099,0.4253464236425879,0.47057685118769454,0.47057685118769454,7530423.921234778
1988-10-13,0.4691178898545614,0.5605479652657195,0.44188318304195845,0.5308821101454386,0.5308821101454386,7515347.484911179
1988-10-14,0.5333132098194511,0.6179368092008257,0.4754390505357222,0.5444994878685714,0.5444994878685714,7793045.71525877
1988-10-17,0.5435273495276921,0.6004279114605758,0.5206694780808289,0.5887563180628329,0.5887563180628329,5801497.110576835
1988-10-18,0.5897284564037122,0.7336851764019489,0.5887563180628329,0.7331983534096922,0.7331983534096922,7902957.799424366
1988-10-19,0.7341704917505715,0.7891267770016966,0.49148898694283616,0.6159910248754359,0.6159910248754359,9062870.723030329
1988-10-20,0.6159910248754359,0.9034161828696866,0.6140452891837114,0.9034161828696866,0.9034161828696866,9219957.462789122
1988-10-21,0.9034161828696866,0.9413503933728213,0.8197662294728253,0.9413503933728213,0.9413503933728213,9503491.733003914
1988-10-24,0.9398914320396854,0.9554545454545453,0.8742356917316938,0.8742356917316938,0.8742356917316938,8296404.153804753
1988-10-25,0.8742356917316938,0.9014703985442967,0.8542956943174342,0.8790993500896874,0.8790993500896874,7547445.704180778
1988-10-26,0.8786125270974334,0.8859072851294395,0.7896135999939533,0.8304656845296889,0.8304656845296889,8829429.128342336
1988-10-27,0.8290067231965558,0.8304656845296889,0.5688163206485706,0.6310673639317018,0.6310673639317018,9558447.775086712
1988-10-28,0.6315541869239585,0.7380620117676857,0.6310673639317018,0.6918594458816998,0.6918594458816998,7115092.417352392
1988-10-31,0.6923462688739564,0.7336851764019489,0.6242594288919524,0.7132583559954326,0.7132583559954326,6976972.807161997
