Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,0.2788187392560331,0.2876085837404782,0.18239049689434633,0.26924642976072205,0.26924642976072205,15239035.864537014
2015-09-25,0.2829901987667317,0.3461581509580596,0.229244971334294,0.26589425972901914,0.26589425972901914,13862224.608482461
2015-09-28,0.2578495939450896,0.2578495939450896,0.07173428120231869,0.08126930811181292,0.08126930811181292,16114785.55516112
2015-09-29,0.08175351243614407,0.1472306571143452,0.04454545454545405,0.0899100259775242,0.0899100259775242,15391220.325724022
2015-09-30,0.10127003732502693,0.22563228131956028,0.10127003732502693,0.22377001429573493,0.22377001429573493,16853770.355555493
2015-10-01,0.2223546727349575,0.25051191548955165,0.15177448064099158,0.2378856892000053,0.2378856892000053,14837046.904774075
2015-10-02,0.2302506700178404,0.340459502129133,0.12570274230743678,0.340459502129133,0.340459502129133,16308126.117574668
2015-10-05,0.35152126023916813,0.48128435421831395,0.35152126023916813,0.47338836065996465,0.47338836065996465,16143948.656754225
2015-10-06,0.4718238924804534,0.49040928013289,0.41729665815483685,0.4468324142775451,0.4468324142775451,15651974.954400046
2015-10-07,0.4558454961592042,0.5190511853295025,0.43387065216471427,0.5060894232166716,0.5060894232166716,17380419.4698933
2015-10-08,0.49931097237478567,0.5830757058611092,0.4751760625121563,0.57164158745966,0.57164158745966,14671454.121015526
2015-10-09,0.5727586720584362,0.5965957830767514,0.5499645423094841,0.5770792619124022,0.5770792619124022,13806468.33378913
2015-10-12,0.5799099413094234,0.5911208260381924,0.5609149107797559,0.5866511132900262,0.5866511132900262,10776001.20591815
2015-10-13,0.5774889047896332,0.6048268580652317,0.5282506726911785,0.5353642049631955,0.5353642049631955,12670559.939936625
2015-10-14,0.535252815323432,0.557227659317922,0.48709438896247037,0.5001675407150646,0.5001675407150646,13574392.617280016
2015-10-15,0.5084731808751786,0.6115684807144542,0.5084731808751786,0.6104882205838078,0.6104882205838078,13953177.72992609
2015-10-16,0.61238777019345,0.6465419112899048,0.5978247154329782,0.6449401605245767,0.6449401605245767,13391294.523497509
2015-10-19,0.6398002849161485,0.649930909514271,0.6047154684254682,0.6469888367529527,0.6469888367529527,12243728.338075856
2015-10-20,0.6450147256962103,0.6673246473962976,0.6207306892148472,0.6362248812117652,0.6362248812117652,12408278.252301063
2015-10-21,0.646280940638254,0.6630413438526821,0.5857572623639303,0.5921633491898685,0.5921633491898685,13511820.445279485
2015-10-22,0.6031137176601401,0.7272149910030228,0.6031137176601401,0.7171962141623509,0.7171962141623509,16502844.757585846
2015-10-23,0.7383513105601579,0.8186152017891983,0.7383513105601579,0.8015192627514858,0.8015192627514858,15302092.225963742
2015-10-26,0.8012592008861421,0.8014819838902025,0.7694142522765606,0.7867329743183337,0.7867329743183337,12610520.451088496
2015-10-27,0.7776826098508577,0.7837167907785351,0.7407728051976352,0.7670300439494337,0.7670300439494337,15705906.207410028
2015-10-28,0.7692278430720099,0.8581329102844487,0.7566766363472508,0.8581329102844487,0.8581329102844487,17498263.727160968
2015-10-29,0.8506838421891474,0.8662148586541952,0.8293787066617658,0.854631155516325,0.854631155516325,14931426.597541545
2015-10-30,0.8568289583634348,0.8729191987176009,0.8171257531744743,0.8172003146215745,0.8172003146215745,15852354.886163654
2015-11-02,0.8224143010084828,0.9171662274332077,0.8224143010084828,0.9091588442350951,0.9091588442350951,14004315.582400335
2015-11-03,0.9038693876147796,0.9554545454545442,0.8848002463066318,0.9305376324232696,0.9305376324232696,15911425.996159393
2015-11-04,0.9335547247493752,0.948415578354161,0.8828261315253558,0.9026781922375232,0.9026781922375232,15191883.263493758
2015-11-05,0.9003312627716796,0.9267758157898021,0.8583556895639757,0.8938133281882908,0.8938133281882908,15091395.334888142
2015-11-06,0.8888603161775669,0.9011878311119585,0.8335133379798011,0.8910944890996529,0.8910944890996529,16272556.817419603
2015-11-09,0.8812621214635318,0.8812621214635318,0.7757830602412155,0.8142950700529195,0.8142950700529195,14459937.832449444
2015-11-10,0.809117457465521,0.8332523673281503,0.7820027415871366,0.8259897084373996,0.8259897084373996,14233076.463607041
2015-11-11,0.8322839512304209,0.8454316644301152,0.8004026325458631,0.8009609476486744,0.8009609476486744,13752499.835438672
