Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,0.10315223375140789,0.13544974398927895,0.04666584498426521,0.09641965368652089,0.09641965368652089,38066226.467909314
2013-10-22,0.11911375696308003,0.27934855648201856,0.11911375696308003,0.22124104989244128,0.22124104989244128,48018634.2031495
2013-10-23,0.1913135726364023,0.1913135726364023,0.04454545454545098,0.11786710295517219,0.11786710295517219,46304555.08410107
2013-10-24,0.1315834144565212,0.21213691554750902,0.10689374201265672,0.18881871838306133,0.18881871838306133,45784819.75977445
2013-10-25,0.2379499669652977,0.28545856395723024,0.19355725057885623,0.2848360038372109,0.2848360038372109,39600119.03617751
2013-10-28,0.28047192298628676,0.3499272418632502,0.25865002237276474,0.31401456593385246,0.31401456593385246,40929135.131828465
2013-10-29,0.32424054548483966,0.43846151079490214,0.32424054548483966,0.4367155717009586,0.4367155717009586,41878824.246528946
2013-10-30,0.4407067225052253,0.4774916010976602,0.2532873962890813,0.32897907768063456,0.32897907768063456,43931080.47679949
2013-10-31,0.3281053412497282,0.39407031570667383,0.23433327997555778,0.24455924705688897,0.24455924705688897,47715496.82948394
2013-11-01,0.2714926099128634,0.3584072823202939,0.1966746649522165,0.30815420100165863,0.30815420100165863,45966752.06260376
2013-11-04,0.3301009104170335,0.3971877300800341,0.30715717706711254,0.38658883295204544,0.38658883295204544,39838912.977176905
2013-11-05,0.3584072823202939,0.37536582946651215,0.23483255259193742,0.3247382968030061,0.3247382968030061,43851773.4551412
2013-11-06,0.3500520631347591,0.4590367449308602,0.34257056791047463,0.4185103580771765,0.4185103580771765,41425427.50006742
2013-11-07,0.4216277724505368,0.4690130819388296,0.11562189124484905,0.12746897614861483,0.12746897614861483,51664263.26793195
2013-11-08,0.14268159667054556,0.42212704506691645,0.13345417482197364,0.4200066546281022,0.4200066546281022,47848173.98521416
2013-11-11,0.41190107798558523,0.4552952366696114,0.38559028771928616,0.4359681903094304,0.4359681903094304,31598838.60893606
2013-11-12,0.4062903431267532,0.4345967025603576,0.31625977764417557,0.3835947060823248,0.3835947060823248,40165119.21720532
2013-11-13,0.34219611656560395,0.5620362405232586,0.2956845435082175,0.5620362405232586,0.5620362405232586,41492514.25738214
2013-11-14,0.5713884836433395,0.6808724380558202,0.5398398885648659,0.6695246257684341,0.6695246257684341,39142981.39246795
2013-11-15,0.6700238983848137,0.7642937234468066,0.6700238983848137,0.7637959721286401,0.7637959721286401,40586468.94390871
2013-11-18,0.771775206201435,0.815543828699988,0.6368541854839055,0.6808724380558202,0.6808724380558202,39510337.50222473
2013-11-19,0.6716450162072483,0.730501437956223,0.5959533472853511,0.6352330676614709,0.6352330676614709,40207765.44583289
2013-11-20,0.6566805169301222,0.7332443885150566,0.5025557248863953,0.5541802939541035,0.5541802939541035,38769889.2402642
2013-11-21,0.5809903693064382,0.7510766720921812,0.5809903693064382,0.7347406975356383,0.7347406975356383,40609039.02397183
2013-11-22,0.7516992446818566,0.8468427937050997,0.7204002796767447,0.8458457697705537,0.8458457697705537,38096527.735618375
2013-11-25,0.8654224586737526,0.8874940018302924,0.7937219280864659,0.8174145765957843,0.8174145765957843,37390745.12148961
2013-11-26,0.8222779300630881,0.891485140164903,0.796091961068298,0.8207816335121625,0.8207816335121625,42734990.93002861
2013-11-27,0.8298842340892255,0.8896143922691067,0.8210312760551803,0.8766454496896298,0.8766454496896298,32590550.469389435
2013-11-29,0.8948506633134119,0.9554545454545433,0.8361190628359461,0.8589395211518833,0.8589395211518833,19930231.912873574
2013-12-02,0.8681669430004553,0.9114362928826286,0.7690322556426015,0.7977130664210765,0.7977130664210765,38598930.23602912
2013-12-03,0.7877367418827632,0.7877367418827632,0.6349834375881092,0.72601253583379,0.72601253583379,43340517.49791011
2013-12-04,0.7010732208469077,0.7839967549197275,0.5257491132489902,0.6968339737371484,0.6968339737371484,45022175.507475585
2013-12-05,0.6969572612407882,0.6969572612407882,0.5792444302124947,0.5998196643484528,0.5998196643484528,41609729.03782048
2013-12-06,0.6413430751366825,0.8618072929822258,0.6413430751366825,0.8499602080784601,0.8499602080784601,39279773.535171
2013-12-09,0.8639261621228268,0.9301407791227904,0.8639261621228268,0.8908610462770145,0.8908610462770145,39023771.466830656
