Date,Open,High,Low,Close,Adj Close,Volume
1997-04-22,0.04920024405673547,0.190536495488787,0.044545454545454395,0.19023906579839486,0.19023906579839486,5026484.954892157
1997-04-23,0.19023906579839486,0.22569705274186241,0.16339847767959342,0.18063207689427543,0.18063207689427543,4846719.757401772
1997-04-24,0.18063207689427543,0.24253469310997283,0.14180632020937223,0.15626698925456803,0.15626698925456803,4889209.713172226
1997-04-25,0.15626698925456803,0.15626698925456803,0.09139316631354043,0.0987223370292934,0.0987223370292934,4103888.3628134024
1997-04-28,0.0987223370292934,0.18310818154290331,0.07822012120772392,0.17389714158093802,0.17389714158093802,4006032.707099628
1997-04-29,0.17389714158093802,0.38664385490267567,0.17389714158093802,0.3827809929889552,0.3827809929889552,5424543.538205577
1997-04-30,0.3827809929889552,0.4826177007967481,0.35465278093077446,0.45498459081526965,0.45498459081526965,5507542.5660275845
1997-05-01,0.45498459081526965,0.47093055618615487,0.37446161811979767,0.4271531943735298,0.4271531943735298,4559788.750718771
1997-05-02,0.4271531943735298,0.5703707009778424,0.4271531943735298,0.5701724244219983,0.5701724244219983,4949923.799156582
1997-05-05,0.5701724244219983,0.7417170238098695,0.5585844230415359,0.7417170238098695,0.7417170238098695,5441579.138188138
1997-05-06,0.7412219217331671,0.7615258609988926,0.6863516606167819,0.7166591617071497,0.7166591617071497,5979091.935312281
1997-05-07,0.7166591617071497,0.7166591617071497,0.587307474671666,0.5964193714035007,0.5964193714035007,4957946.378218137
1997-05-08,0.5964193714035007,0.7298322068129661,0.5589809860576413,0.6423760222483128,0.6423760222483128,5290140.577878055
1997-05-09,0.6423760222483128,0.715965773170186,0.5980044151288546,0.687144182479459,0.687144182479459,4513337.027510512
1997-05-12,0.687144182479459,0.8236267636748515,0.687144182479459,0.8147125393293271,0.8147125393293271,4549785.2879383145
1997-05-13,0.8147125393293271,0.8229333751378878,0.730129022429407,0.769845840037584,0.769845840037584,4850780.569025521
1997-05-14,0.769845840037584,0.850665628349497,0.769845840037584,0.7986674307283111,0.7986674307283111,5001327.731662097
1997-05-15,0.7986674307283111,0.8621550906693626,0.7719259858396404,0.8565095027395605,0.8565095027395605,4537899.9856249
1997-05-16,0.8565095027395605,0.8565095027395605,0.7304264422153818,0.7363688556660422,0.7363688556660422,4821265.401613877
1997-05-19,0.7363688556660422,0.7974789500190625,0.7276529177807791,0.7712326072070952,0.7712326072070952,3418403.5518872556
1997-05-20,0.7712326072070952,0.8573020246022375,0.7032878301410718,0.8543302137073734,0.8543302137073734,4465399.641513076
1997-05-21,0.8543302137073734,0.9059324524819877,0.7905457381498812,0.8314510364673068,0.8314510364673068,5355608.784787777
1997-05-22,0.8314510364673068,0.8568063183560013,0.7770758675232063,0.7949037021403039,0.7949037021403039,4228584.992918303
1997-05-23,0.7949037021403039,0.9219775610830037,0.7949037021403039,0.9075174962073417,0.9075174962073417,4130432.2046466935
1997-05-27,0.9075174962073417,0.9520873798826438,0.8473976060077258,0.9340612687097023,0.9340612687097023,4319804.688173755
1997-05-28,0.9340612687097023,0.946342648722711,0.8696825478453769,0.9093002222234233,0.9093002222234233,4826811.876026804
1997-05-29,0.9093002222234233,0.9266329547638186,0.8637395302251827,0.8782993425005092,0.8782993425005092,4581776.559998587
1997-05-30,0.8782993425005092,0.9554545454545456,0.7573661735643139,0.9198980194504812,0.9198980194504812,5320646.187149151
1997-06-02,0.9198980194504812,0.950205520540849,0.8835483674142058,0.9008810999546012,0.9008810999546012,4317823.804454853
1997-06-03,0.9008810999546012,0.9424797868089906,0.852844917381684,0.892165162069337,0.892165162069337,5220809.647716474
1997-06-04,0.892165162069337,0.8928585506063019,0.8262020016491927,0.8389784837389037,0.8389784837389037,4622285.632050139
1997-06-05,0.8389784837389037,0.9259395761312723,0.8389784837389037,0.8718612327080302,0.8718612327080302,4482831.418239416
1997-06-06,0.8718612327080302,1.0284500609740033,0.8711678441710664,1.0162678241911252,1.0162678241911252,4842658.945778022
1997-06-09,1.0162678241911252,1.0868863782920857,1.0162678241911252,1.0647991088407447,1.0647991088407447,4613569.743686968
1997-06-10,1.0647991088407447,1.1355168061718357,1.0575690813551224,1.088174002231466,1.088174002231466,5219423.029113242
