Date,Open,High,Low,Close,Adj Close,Volume
1968-06-04,0.4182515760713085,0.6036455760519026,0.32044589262543,0.4751832665214427,0.4751832665214427,2631988.4136472014
1968-06-05,0.4751832665214427,0.5846675673468303,0.31168744051753555,0.40365381527365835,0.40365381527365835,2275799.4882952734
1968-06-06,0.40365381527365835,0.6518177925406665,0.34672212482352405,0.5145983447139207,0.5145983447139207,2354628.1848895526
1968-06-07,0.5145983447139207,0.6956119508080254,0.45474634301310435,0.6051046368342361,0.6051046368342361,2528343.2755325013
1968-06-10,0.6051046368342361,0.7481645611832788,0.48102257521119834,0.6255427281751158,0.6255427281751158,2137119.373916449
1968-06-11,0.6255427281751158,0.770061713306492,0.5277358768966961,0.6620374951169117,0.6620374951169117,2291857.1857496635
1968-06-13,0.6620374951169117,0.8342916272496459,0.5000005839162707,0.6021854934160953,0.6021854934160953,3116638.9186342508
1968-06-14,0.6021854934160953,0.6853935620433889,0.41679251528897493,0.5846675673468303,0.5846675673468303,2144418.327304808
1968-06-17,0.5846675673468303,0.6693357186099314,0.3365035900798222,0.43868849957964684,0.43868849957964684,1834942.703638379
1968-06-18,0.43868849957964684,0.5788282586570748,0.3365035900798222,0.4182515760713085,0.4182515760713085,1989680.5154715937
1968-06-20,0.4182515760713085,0.6532778751764738,0.34964126824166497,0.6401403429936985,0.6401403429936985,2377984.8357323017
1968-06-21,0.6401403429936985,0.6518177925406665,0.390516283090883,0.5160584273497282,0.5160584273497282,1963404.2832735006
1968-06-24,0.5160584273497282,0.6357611169397502,0.37007935958254456,0.4766433491572501,0.4766433491572501,1798447.9366965832
1968-06-25,0.4766433491572501,0.5802883412928821,0.3146065839356764,0.43139027608662506,0.43139027608662506,1926909.5163317048
1968-06-27,0.43139027608662506,0.5671508091101067,0.2897904343733898,0.41679251528897493,0.41679251528897493,2243684.093386493
1968-06-28,0.41679251528897493,0.5116780334632386,0.26059505875715694,0.3584007422030333,0.3584007422030333,1757573.7977217718
1968-07-01,0.3584007422030333,0.46788504302842093,0.2401569674162773,0.3321245100049413,0.3321245100049413,1646629.7062187123
1968-07-02,0.3321245100049413,0.5072988074092903,0.21534067187492323,0.38175680912951254,0.38175680912951254,1948806.3764967823
1968-07-03,0.38175680912951254,0.6182433368495528,0.3613197396421068,0.552553194291524,0.552553194291524,2100624.606974653
1968-07-08,0.552553194291524,0.822614177702678,0.5248167334785552,0.7029113421335884,0.7029113421335884,2461192.904359597
1968-07-09,0.7029113421335884,0.8474303272649646,0.5934270413082008,0.7452454177651379,0.7452454177651379,2414479.6026740978
1968-07-11,0.7452454177651379,0.9554545454545449,0.6255427281751158,0.7686014846916172,0.7686014846916172,2961901.1068010363
1968-07-12,0.7686014846916172,0.892683546314655,0.6226224169244337,0.7613020933660541,0.7613020933660541,2161935.8154368703
1968-07-15,0.7613020933660541,0.8795460141318796,0.6299218082499967,0.7496246438190862,0.7496246438190862,1954645.5392074697
1968-07-16,0.7496246438190862,0.8167748690129223,0.561311500420351,0.667875635974124,0.667875635974124,1953185.7485297977
1968-07-18,0.667875635974124,0.8065564802482879,0.4912411099549002,0.6299218082499967,0.6299218082499967,2542941.1823092196
1968-07-19,0.6299218082499967,0.6853935620433889,0.390516283090883,0.4868618839009519,0.4868618839009519,2134199.7925611055
1968-07-22,0.4868618839009519,0.5481728004050345,0.20220313969214787,0.3219059752612374,0.3219059752612374,1975082.6086948754
1968-07-23,0.3219059752612374,0.409493123963414,0.11169567973929123,0.3043880491919725,0.3043880491919725,1980921.7714055625
1968-07-25,0.3043880491919725,0.4299301934508177,0.0445454545454551,0.11899507106485425,0.11899507106485425,2356087.9755672244
1968-07-26,0.11899507106485425,0.29416951444827066,0.013889996293412797,0.17738582229731997,0.17738582229731997,1706481.1240032576
1968-07-29,0.17738582229731997,0.24161705005208467,-0.03428338802789232,0.07666114141237011,0.07666114141237011,1596996.82317787
1968-07-30,0.07666114141237011,0.21826098312560538,-0.041582779353455356,0.08979867359514547,0.08979867359514547,1496271.2664185131
1968-08-01,0.08979867359514547,0.24745635874183824,-0.05034108548228243,0.022648448401309345,0.022648448401309345,2099164.816296981
1968-08-02,0.022648448401309345,0.050384763235208685,-0.1948600706136586,-0.07223823760549558,-0.07223823760549558,1439339.4299893116
