Date,Open,High,Low,Close,Adj Close,Volume
1980-04-22,0.04454545454545412,0.2900548193129608,0.04454545454545412,0.24493026049386665,0.24493026049386665,3665042.9339233986
1980-04-23,0.24493026049386665,0.3734212595000259,0.1975108385019637,0.2678752975354182,0.2678752975354182,3259684.6664386485
1980-04-24,0.2678752975354182,0.39789564445037623,0.20668891450473928,0.31911862467815727,0.31911862467815727,2737307.880227168
1980-04-25,0.31911862467815727,0.40860322132733085,0.213572127334706,0.3772456235470149,0.3772456235470149,2186632.4979837337
1980-04-28,0.3772456235470149,0.5019121820234945,0.3374742413048627,0.4139569332831175,0.4139569332831175,2340362.7088600257
1980-04-29,0.4139569332831175,0.4950284338146831,0.3543005865054622,0.430783278483717,0.430783278483717,2136918.748197868
1980-04-30,0.430783278483717,0.4965583935850161,0.32676674091059876,0.4636708360343671,0.4636708360343671,2359483.3818545896
1980-05-01,0.4636708360343671,0.5072659704619717,0.34359300962850653,0.40019004872703107,0.40019004872703107,2484150.1697791447
1980-05-02,0.40019004872703107,0.46061145187254465,0.33517991351089854,0.40936820121249734,0.40936820121249734,2144567.0173956933
1980-05-05,0.40936820121249734,0.5049715661853158,0.3374742413048627,0.47055397238164204,0.47055397238164204,2607287.303864135
1980-05-06,0.47055397238164204,0.5814542581635707,0.39254193249458963,0.46061145187254465,0.46061145187254465,3071537.2441721414
1980-05-07,0.46061145187254465,0.6036343153199568,0.42848887420706105,0.5317403554123221,0.5317403554123221,3258155.012599083
1980-05-08,0.5317403554123221,0.5959855872259799,0.40324943288885357,0.4514332993870784,0.4514332993870784,3004232.4752312773
1980-05-09,0.4514332993870784,0.45678708782555566,0.30229227947755777,0.34359300962850653,0.34359300962850653,2315888.2474269844
1980-05-12,0.34359300962850653,0.4017200084973641,0.25028404893234396,0.3481818181818184,0.3481818181818184,2158333.901951779
1980-05-13,0.3481818181818184,0.4996177777468385,0.322177932357288,0.4644358159195336,0.4644358159195336,2712068.591874344
1980-05-14,0.4644358159195336,0.5860429902341907,0.44149077887798094,0.5065009140941135,0.5065009140941135,3123545.474717355
1980-05-15,0.5065009140941135,0.593691182949324,0.4468445673164583,0.5172084909710692,0.5172084909710692,3144960.628471266
1980-05-16,0.5172084909710692,0.5860429902341907,0.46061145187254465,0.5447422600832409,0.5447422600832409,2425258.4969558883
1980-05-19,0.5447422600832409,0.6273437203851406,0.48049710475227486,0.569216721516283,0.569216721516283,2368661.3048919803
1980-05-20,0.569216721516283,0.6242843362233181,0.498852797861672,0.5653929693308294,0.5653929693308294,2432141.9392339317
1980-05-21,0.5653929693308294,0.618165644382365,0.4827915090289308,0.5730410855632708,0.5730410855632708,2663884.4959280435
1980-05-22,0.5730410855632708,0.726771449404947,0.5439772801980743,0.6717038346979118,0.6717038346979118,3138842.0131130056
1980-05-23,0.6717038346979118,0.8522030642492848,0.6717038346979118,0.7948410452655937,0.7948410452655937,3502134.800009716
1980-05-27,0.7948410452655937,0.9233319677890623,0.7741903360180052,0.8544974685259408,0.8544974685259408,3121250.993958007
1980-05-28,0.8544974685259408,0.9554545454545448,0.7795441244564837,0.9049757393008204,0.9049757393008204,2950694.590846499
1980-05-29,0.9049757393008204,0.949335777130901,0.7367140463967361,0.7680716441770532,0.7680716441770532,3212265.39741213
1980-05-30,0.7680716441770532,0.8659699488053713,0.6609963343036479,0.842259931878652,0.842259931878652,2663119.669008261
1980-06-02,0.842259931878652,0.9118594875096319,0.7520103553443109,0.8055485456598577,0.8055485456598577,2501741.188934143
1980-06-03,0.8055485456598577,0.8720881052674797,0.7298302981879258,0.786427872665294,0.786427872665294,2535393.573404575
1980-06-04,0.786427872665294,1.0112866046679028,0.7642478155089079,0.9470414493369368,0.9470414493369368,3378997.6659247256
1980-06-05,0.9470414493369368,1.0824155082076803,0.8919737581472099,0.9600433540078567,0.9600433540078567,3752998.0296983914
1980-06-06,0.9600433540078567,1.0541172945891857,0.9088001033478095,0.9921659316733392,0.9921659316733392,2847442.956675855
1980-06-09,0.9921659316733392,1.0923586405783132,0.9523951612927234,1.031172257547633,1.031172257547633,2816085.0529647707
1980-06-10,1.031172257547633,1.1680763526714013,0.9898715273966843,1.1038311973404353,1.1038311973404353,3214559.878171478
