Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,0.765852190201651,0.768899330168594,0.6040752523900814,0.7312693377586779,0.7312693377586779,49903083.10757514
2016-09-01,0.7363058634314038,0.765852190201651,0.5476318802247929,0.7300789418842966,0.7300789418842966,44944160.264599964
2016-09-02,0.8179221520132225,0.9157057851239644,0.7662500620429734,0.8509134905917352,0.8509134905917352,40956034.64476528
2016-09-06,0.8725119997355354,0.9382294334148741,0.7862570705718985,0.9370358046413214,0.9370358046413214,45679909.81831897
2016-09-07,0.9196780774876022,0.9554545454545427,0.8388575325884284,0.9327950359008257,0.9327950359008257,43980915.305922285
2016-09-08,0.8877477393190063,0.916630924271074,0.8179221520132225,0.8684038593586756,0.8684038593586756,49392311.537327215
2016-09-09,0.7064942931834701,0.7064942931834701,0.1596835951603323,0.1596835951603323,0.1596835951603323,56098192.396831304
2016-09-12,0.06759960304132537,0.6299112973752059,0.04454545454545728,0.5734679252099175,0.5734679252099175,53137174.74393876
2016-09-13,0.4599180655603315,0.4599180655603315,0.0597811941289282,0.14921590487272932,0.14921590487272932,54875388.033194944
2016-09-14,0.16034671047934135,0.3388182601256211,0.05487728357025292,0.13265392140165502,0.13265392140165502,48547782.876170196
2016-09-15,0.1272227435371928,0.47104888441652876,0.08747398320661451,0.41738740874049673,0.41738740874049673,44700367.86790575
2016-09-16,0.4070523335669445,0.4070523335669445,0.20459826337851575,0.31006445738843275,0.31006445738843275,66438169.9174924
2016-09-19,0.3740609949884318,0.5015235699834715,0.2670033003636396,0.3095371900826458,0.3095371900826458,41908414.94228593
2016-09-20,0.39989703997355636,0.46429146266446314,0.31019708575206867,0.3180155079140511,0.3180155079140511,41613346.64476527
2016-09-21,0.38187941715041424,0.6538938179173549,0.3154988549024812,0.6275272727272719,0.6275272727272719,49183630.545591675
2016-09-22,0.7311367093950419,0.8510461189553711,0.7311367093950419,0.8138140116363627,0.8138140116363627,47073501.35550904
2016-09-23,0.7622745367801643,0.7683688299636355,0.6387874870479338,0.6483267920396706,0.6483267920396706,43951368.72740989
2016-09-26,0.5668431318214877,0.5668431318214877,0.38797371033388556,0.40201905404297517,0.40201905404297517,42612895.47121155
2016-09-27,0.40122329711074495,0.6011574946380176,0.34173278497851345,0.5852586397355376,0.5852586397355376,45549003.9009636
2016-09-28,0.6107000457785111,0.7504805893553727,0.47740842107768666,0.7368363636363622,0.7368363636363622,51560208.92575695
2016-09-29,0.7041070356363647,0.7540582427768594,0.3900924782545477,0.46866162686942336,0.46866162686942336,56300381.09104618
2016-09-30,0.5399460864264465,0.788906338697519,0.5399460864264465,0.6957613594181806,0.6957613594181806,55295002.446418084
2016-10-03,0.6435587559933879,0.6446165235041332,0.5168919379305783,0.6020858666842985,0.6020858666842985,41571212.95881486
2016-10-04,0.6308396694214868,0.6585292388495869,0.3743262517157036,0.4601833090380181,0.4601833090380181,49697714.51253382
2016-10-05,0.5219252174545477,0.6385222303206619,0.5219252174545477,0.5826093583603318,0.5826093583603318,51760145.19021976
2016-10-06,0.562602363080992,0.6250074000661159,0.4574014125487616,0.5963894585917349,0.5963894585917349,45864079.07451732
2016-10-07,0.6417019986512409,0.6638310079999995,0.3854570705719009,0.5032444660628111,0.5032444660628111,47962018.644765235
2016-10-10,0.5913529329190089,0.7133843432991717,0.5913529329190089,0.6346793334214886,0.6346793334214886,38643054.28112893
2016-10-11,0.6040752523900814,0.6068571488793378,0.17333105377851418,0.2778688624925651,0.2778688624925651,45555628.69435203
2016-10-12,0.29032270558677953,0.3922144790743813,0.225401028839671,0.3103297141157046,0.3103297141157046,39445316.76046777
2016-10-13,0.19214443353388652,0.2972127424528958,-0.01375466171239294,0.22248650398677863,0.22248650398677863,47439454.9422859
2016-10-14,0.3169545075041343,0.4429581969983495,0.22818291207934221,0.22818291207934221,0.22818291207934221,42771625.520798326
2016-10-17,0.22778504023801974,0.2630310080000019,0.11489830915702806,0.14232585475702778,0.14232585475702778,37501469.88443472
2016-10-18,0.29880425631735624,0.37922691612562226,0.2614395073851267,0.3158967399933889,0.3158967399933889,42001162.04972395
2016-10-19,0.3319282232595048,0.4330210069157049,0.29668224224793743,0.37803652025124096,0.37803652025124096,44553959.93402146
