Date,Open,High,Low,Close,Adj Close,Volume
1994-09-01,0.9554545454545441,0.9554545454545441,0.825175790281762,0.8748562212973482,0.8748562212973482,9825781.856594265
1994-09-02,0.8758984165977302,0.9346108131519344,0.7880037178488268,0.7991200392472056,0.7991200392472056,7509251.884615302
1994-09-06,0.7994677966710143,0.8314299695730876,0.7522205559100396,0.8293445367422848,0.8293445367422848,6936720.18188265
1994-09-07,0.8293445367422848,0.8484527475799865,0.7716754124595046,0.7991200392472056,0.7991200392472056,10086339.366939828
1994-09-08,0.7980778439468257,0.8828459915355863,0.7946035353628763,0.8738140607379695,0.8738140607379695,10248927.25339546
1994-09-09,0.8734663033141609,0.8734663033141609,0.6448699236406292,0.7014979295940734,0.7014979295940734,10191604.601119436
1994-09-12,0.7014979295940734,0.7098364647451576,0.6309737315348743,0.6330580873946351,0.6330580873946351,8500412.653969828
1994-09-13,0.6351424779953971,0.7216483009911537,0.6351424779953971,0.6782220492668931,0.6782220492668931,10191952.011133231
1994-09-14,0.6796109250200378,0.7251215326040592,0.6542506540920955,0.7230371767442985,0.7230371767442985,10334737.5268026
1994-09-15,0.7230371767442985,0.9318309424445583,0.7226904962915338,0.9318309424445583,0.9318309424445583,9794167.545339003
1994-09-16,0.9318309424445583,0.9318309424445583,0.7668111858923679,0.8060686564151045,0.8060686564151045,14269850.753048204
1994-09-19,0.8067630942916778,0.8741607411907342,0.7883504330425948,0.7942568549101116,0.7942568549101116,9627063.328704048
1994-09-20,0.7935613748034975,0.7935613748034975,0.5340460250173122,0.5340460250173122,0.5340460250173122,11327287.936212301
1994-09-21,0.536131457848115,0.5566285444389633,0.3641630841280276,0.46803833084244456,0.46803833084244456,12222910.951773454
1994-09-22,0.46769165038967986,0.5291828406802181,0.45066783015274026,0.4614374710983544,0.4614374710983544,10603285.467465427
1994-09-23,0.4614374710983544,0.49166304556447554,0.38292353754192054,0.40585270267533297,0.40585270267533297,10424369.310361473
1994-09-26,0.4051572225687189,0.44754127899259954,0.393345421063726,0.4458046458156442,0.4458046458156442,9467949.542386357
1994-09-27,0.4458046458156442,0.5128545352908939,0.4114103596300036,0.4885354174332908,0.4885354174332908,10086339.366939828
1994-09-28,0.49027309284028686,0.6101289222612207,0.49027309284028686,0.5854630892098517,0.5854630892098517,11465209.711688554
1994-09-29,0.5854630892098517,0.5854630892098517,0.4697760409904419,0.49513627717738096,0.49513627717738096,10501494.33342376
1994-09-30,0.496178472477763,0.6014436719163686,0.4836722330961968,0.5114645825667052,0.5114645825667052,10140882.7391055
1994-10-03,0.5107701446901319,0.5323094265813602,0.4287808603197079,0.4777657764876767,0.4777657764876767,9349830.137696367
1994-10-04,0.4788079717880587,0.5027793322218531,0.2099129685214492,0.2293678250709142,0.2293678250709142,11312349.305619156
1994-10-05,0.2293678250709142,0.2293678250709142,0.04454545454545196,0.19219471040793826,0.19219471040793826,12495280.402588017
1994-10-06,0.19219471040793826,0.2258935164869648,0.1439052743465815,0.15189500984381832,0.15189500984381832,9471076.232510503
1994-10-07,0.15224276726762698,0.2668886971576988,0.1439052743465815,0.24708608318442712,0.24708608318442712,9874419.258525437
1994-10-10,0.24778052106100046,0.3926509831871527,0.24778052106100046,0.38396573284230057,0.38396573284230057,7403639.2404219005
1994-10-11,0.38396573284230057,0.6375745912789645,0.38396573284230057,0.6184674921533082,0.6184674921533082,12351800.06689106
1994-10-12,0.6181197347294995,0.6500819076315747,0.5837264907738996,0.6073500937838874,0.6073500937838874,9364421.358275719
1994-10-13,0.6104766796850294,0.8098896801928198,0.6104766796850294,0.6879494949121253,0.6879494949121253,11738968.802558294
1994-10-14,0.6876017374883165,0.7483984899022815,0.6295837788106857,0.7334601024961467,0.7334601024961467,8746726.353749834
1994-10-17,0.7338067829489113,0.760558048831083,0.7008034917175001,0.7285958411880086,0.7285958411880086,8285365.855431289
1994-10-18,0.7306802317887706,0.7365866536562874,0.6445232431878646,0.6834329910277959,0.6834329910277959,9023264.724729927
1994-10-19,0.6844751515871745,0.8144061840771512,0.624372837049783,0.7744542409368379,0.7744542409368379,11013924.103770036
1994-10-20,0.7775807920969806,0.7775807920969806,0.6045713000475533,0.6552928493924775,0.6552928493924775,11515236.753674902
