Date,Open,High,Low,Close,Adj Close,Volume
1971-01-12,0.08459868159645305,0.2333648026154961,0.04454545454545449,0.16928096678952226,0.16928096678952226,2039236.0461332365
1971-01-13,0.16928096678952226,0.27685099012518133,0.07315441199975478,0.15097089071128025,0.15097089071128025,2182280.833404738
1971-01-14,0.15097089071128025,0.2425198978725311,0.049123002173972787,0.17843606204655885,0.17843606204655885,2014060.1635734523
1971-01-15,0.17843606204655885,0.30889279360233873,0.11549601233960832,0.20475584516119583,0.20475584516119583,2060978.8537985047
1971-01-18,0.20475584516119583,0.32834677023543196,0.15898128436265566,0.24824203267088102,0.24824203267088102,1762301.3379756096
1971-01-19,0.24824203267088102,0.34780063243269727,0.1841572813582693,0.2882943442352417,0.2882943442352417,1808075.66990249
1971-01-20,0.2882943442352417,0.3764095898869976,0.2093333927897125,0.2905827175240967,0.2905827175240967,2097598.3193400092
1971-01-21,0.2905827175240967,0.39471966596523955,0.21848848804674909,0.337501751056639,0.337501751056639,2181136.4751065657
1971-01-22,0.337501751056639,0.49084541970419876,0.3111811668911921,0.41646190145135825,0.41646190145135825,2480958.349227633
1971-01-25,0.41646190145135825,0.5366198660669094,0.3340689050337819,0.46223646224989845,0.46223646224989845,2179992.116808394
1971-01-26,0.46223646224989845,0.5858273873241345,0.39471966596523955,0.4977112261857409,0.4977112261857409,2446627.6002824726
1971-01-27,0.4977112261857409,0.5194543771584991,0.3111811668911921,0.41760648862118993,0.41760648862118993,2361945.086217744
1971-01-28,0.41760648862118993,0.5194543771584991,0.3294913574052636,0.4542259541626935,0.4542259541626935,2155960.5925467815
1971-01-29,0.4542259541626935,0.6007037018928816,0.4061631345111295,0.5308977312685594,0.5308977312685594,2398564.551759248
1971-02-01,0.5308977312685594,0.6647883387696638,0.47367981635995887,0.5926931938056783,0.5926931938056783,2363089.4445159156
1971-02-02,0.5926931938056783,0.6808092405082425,0.4988558133555725,0.59383778097551,0.59383778097551,2521010.8896636534
1971-02-03,0.59383778097551,0.6808092405082425,0.496567554502547,0.6167246036314603,0.6167246036314603,2480958.349227633
1971-02-04,0.6167246036314603,0.6888197485954458,0.5091554957824408,0.6155809319482665,0.6155809319482665,2387120.968777528
1971-02-05,0.6155809319482665,0.7254392141369493,0.5263201836400412,0.6510556958841105,0.6510556958841105,2343635.3534469916
1971-02-08,0.6510556958841105,0.7780795814170333,0.5595066887228597,0.7105619840815645,0.7105619840815645,2928402.4438128895
1971-02-09,0.7105619840815645,0.8307199486971156,0.6476228498612534,0.7174287060497461,0.7174287060497461,3232801.7511266447
1971-02-10,0.7174287060497461,0.7700690733298283,0.570950958319558,0.7036960631641929,0.7036960631641929,2178847.7585102217
1971-02-11,0.7036960631641929,0.829575361527284,0.6579216168014822,0.7632032668482862,0.7632032668482862,2204023.641070006
1971-02-12,0.7632032668482862,0.8833603159771979,0.7231500397972861,0.8227094406099122,0.8227094406099122,2113619.3355144174
1971-02-16,0.8227094406099122,0.9554545454545456,0.7563364304442751,0.8490301392111871,0.8490301392111871,2443194.5253879568
1971-02-17,0.8490301392111871,0.9245573291472198,0.6956856695128174,0.7963888564444653,0.7963888564444653,2142228.2929687174
1971-02-18,0.7963888564444653,0.842163302807176,0.6544886563427955,0.7231500397972861,0.7231500397972861,1905346.125247111
1971-02-19,0.7231500397972861,0.749470623962733,0.573239331608413,0.629312659347182,0.629312659347182,2043813.4793259245
1971-02-22,0.6190138924069531,0.6190138924069531,0.4267615838782249,0.5125884562411257,0.5125884562411257,1812653.103095178
1971-02-23,0.5125884562411257,0.6213021512599786,0.42103944907987656,0.5549291410943414,0.5549291410943414,1725681.8724341053
1971-02-24,0.5549291410943414,0.6979739283658429,0.528609472415534,0.6281688732281586,0.6281688732281586,1822952.3277787261
1971-02-25,0.6281688732281586,0.7403155287056964,0.5537854694111476,0.6544886563427955,0.6544886563427955,1853850.0018293706
1971-02-26,0.6544886563427955,0.7208616665084328,0.5263201836400412,0.6304572465170135,0.6304572465170135,1974007.6231374317
1971-03-01,0.6304572465170135,0.7139957455910595,0.5572184298698343,0.6590662039713139,0.6590662039713139,1489944.063010671
1971-03-02,0.6590662039713139,0.7277274729899749,0.5812498396956163,0.6567778306824589,0.6567778306824589,1701650.348172493
