Date,Open,High,Low,Close,Adj Close,Volume
1986-07-11,0.589714349884011,0.6128189481970686,0.5243332933212297,0.5508793388101494,0.5508793388101494,6120236.2388457
1986-07-14,0.5508793388101494,0.5508793388101494,0.3453959339123554,0.34883743024683256,0.34883743024683256,6056330.039056817
1986-07-15,0.34785401214931216,0.34932872144736227,0.12713232138770353,0.13008173998380515,0.13008173998380515,9045173.844567694
1986-07-16,0.13008173998380515,0.25445293817878756,0.13008173998380515,0.1964454281062638,0.1964454281062638,7904693.9714122275
1986-07-17,0.1964454281062638,0.27706550791208623,0.1964454281062638,0.248554150145198,0.248554150145198,6508589.299101226
1986-07-18,0.248554150145198,0.35424487792127585,0.14384605392879615,0.26280985360795034,0.26280985360795034,7359033.342445604
1986-07-21,0.26280985360795034,0.2672339323434884,0.22200810465627827,0.2569110164157443,0.2569110164157443,5225549.441801325
1986-07-22,0.2569110164157443,0.36407645348987366,0.24117991543432768,0.3522781400434653,0.3522781400434653,6808456.851956758
1986-07-23,0.3527701686232243,0.40487820244154576,0.3517867996843191,0.37636610729542824,0.37636610729542824,6552832.052801223
1986-07-24,0.3773494762343335,0.3950466268729479,0.310002419172971,0.340971855176816,0.340971855176816,6621654.114112328
1986-07-25,0.3429385930546265,0.45944431449682394,0.340971855176816,0.45256210836571265,0.45256210836571265,6488925.853012338
1986-07-28,0.4515787394268074,0.45403681766376414,0.2072603726137669,0.2456040433284822,0.2456040433284822,6292291.392123465
1986-07-29,0.23134833986572986,0.2456040433284822,0.16645862366209482,0.17383285837296514,0.17383285837296514,5687640.424890179
1986-07-30,0.1748162273118704,0.312951837769074,0.10107830447854281,0.2741160893159846,0.2741160893159846,7211557.496778948
1986-07-31,0.2741160893159846,0.2903385306565461,0.23970520613627616,0.2510114910029255,0.2510114910029255,5540164.579223524
1986-08-01,0.2510114910029255,0.2888638213584946,0.1757988588715478,0.19153000901157813,0.19153000901157813,5648313.532712404
1986-08-04,0.19153000901157813,0.28738916121905955,0.044545454545454104,0.2446213626101897,0.2446213626101897,6390608.622567901
1986-08-05,0.2446213626101897,0.3586690058154304,0.24363799367128444,0.2957460274896059,0.2957460274896059,7526172.634201146
1986-08-06,0.2957460274896059,0.3114771284710225,0.2195500264193215,0.2864057431215392,0.2864057431215392,6267712.084512356
1986-08-07,0.2864057431215392,0.34441330235267803,0.2603517753709936,0.29623731869013703,0.29623731869013703,6017003.146879042
1986-08-08,0.29623731869013703,0.34637935200987574,0.2633011448084801,0.2883725301579648,0.2883725301579648,5225549.441801325
1986-08-11,0.2883725301579648,0.5007373546490258,0.2878804524195893,0.4751746780990113,0.4751746780990113,6174310.715590141
1986-08-12,0.4751746780990113,0.6074114513640089,0.45895297413767766,0.6059367420659587,0.6059367420659587,6474178.268445673
1986-08-13,0.6059367420659587,0.7617695031617754,0.5921724281209677,0.7204764138509571,0.7204764138509571,7688396.064434467
1986-08-14,0.7204764138509571,0.7755338171067664,0.7135942568784622,0.7489885089970745,0.7489885089970745,6085825.208190148
1986-08-15,0.7489885089970745,0.7932309677453794,0.7219511231490086,0.7932309677453794,0.7932309677453794,6071077.623623482
1986-08-18,0.7932309677453794,0.8266592193654103,0.7111361786415055,0.8045379899912579,0.8045379899912579,5545080.440745746
1986-08-19,0.8045379899912579,0.8065039904898392,0.7278506485618274,0.7617695031617754,0.7617695031617754,5373025.287467981
1986-08-20,0.7627528721006807,0.9220270312137442,0.7617695031617754,0.9220270312137442,0.9220270312137442,7698227.787478911
1986-08-21,0.9220270312137442,0.9554545454545459,0.8895821976912349,0.9171108747398306,0.9171108747398306,6646233.421723437
1986-08-22,0.9171108747398306,0.9633201205245625,0.8974477236026349,0.9426735512898451,0.9426735512898451,5805621.101423503
1986-08-25,0.9426735512898451,0.9461143102450943,0.8232177721895483,0.8256758504265052,0.8256758504265052,5132148.07287911
1986-08-26,0.8256758504265052,1.0763850830115091,0.8256758504265052,1.0729435866770334,1.0729435866770334,7698227.787478911
1986-08-27,1.0729435866770334,1.1417660904156754,1.0640954292059546,1.0955568937895601,1.0955568937895601,7044418.205023406
1986-08-28,1.0955568937895601,1.1137453356287041,1.0272264677892908,1.0729435866770334,1.0729435866770334,6149731.407979032
