Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,0.9554545454545448,0.9554545454545448,0.7799008507857728,0.7927945775612992,0.7927945775612992,21928679.77201094
2007-07-25,0.7927412453884037,0.8634957764592424,0.7538473917006376,0.8303558088965183,0.8303558088965183,22820408.62091613
2007-07-26,0.8303558088965183,0.8303558088965183,0.549096969676763,0.6415890497452423,0.6415890497452423,23829244.478836887
2007-07-27,0.6404164185834929,0.6728637338847488,0.515264349852571,0.515264349852571,0.515264349852571,25492078.760627583
2007-07-30,0.5151583408371753,0.6161215839036731,0.49059619529037196,0.594970017493821,0.594970017493821,21997675.939743046
2007-07-31,0.5949166853209255,0.6716384258804992,0.4902235307383878,0.4956580844843411,0.4956580844843411,24106134.890963327
2007-08-01,0.4951787555865661,0.56550663460213,0.41211649098376685,0.5518142465497398,0.5518142465497398,28007535.183126274
2007-08-02,0.5499489631265223,0.6083964053400179,0.5239488362142827,0.5858588844047232,0.5858588844047232,23276742.34804004
2007-08-03,0.5857528753893275,0.5913467649956833,0.3759405641714838,0.37732586869441986,0.37732586869441986,22761322.32746833
2007-08-06,0.377219204348629,0.5617240409157012,0.3471165013683654,0.5617240409157012,0.5617240409157012,26997473.91064348
2007-08-07,0.5614573853791127,0.6716384258804992,0.4984820203752199,0.6098877188783497,0.6098877188783497,26156679.684403848
2007-08-08,0.6072771063511639,0.754700040480792,0.6072771063511639,0.7206014151225179,0.7206014151225179,29301040.171697713
2007-08-09,0.7191094515816797,0.7191094515816797,0.4840429978859598,0.4840429978859598,0.4840429978859598,31379130.15333707
2007-08-10,0.4840429978859598,0.5316213379354376,0.3596369082615126,0.48697359812262947,0.48697359812262947,28481717.339740735
2007-08-13,0.4858016169633864,0.55437152690403,0.4757851582516341,0.4831376722633052,0.4831376722633052,19693363.77417279
2007-08-14,0.48287101672671673,0.5034899220658985,0.34077597199725107,0.34258792324757315,0.34258792324757315,20323919.484682016
2007-08-15,0.34050996646316906,0.41845701502699245,0.224415048645943,0.23688212869408354,0.23688212869408354,22861593.205979384
2007-08-16,0.23656279631499483,0.286271769991377,0.044545454545454034,0.26123095087719383,0.26123095087719383,34680823.21461774
2007-08-17,0.2611776187042984,0.46933796986261767,0.2611776187042984,0.4459484554775638,0.4459484554775638,19020771.016296282
2007-08-20,0.4459484554775638,0.4769038072379817,0.3638994808482229,0.4438711540235549,0.4438711540235549,17695724.922475886
2007-08-21,0.4438711540235549,0.4959240846905344,0.4130224666089279,0.4522356526757827,0.4522356526757827,16048394.79883966
2007-08-22,0.4517563237780077,0.5467523573557705,0.4517563237780077,0.5425431169419558,0.5425431169419558,17630618.1140059
2007-08-23,0.5424371079265601,0.5851135553007549,0.4882522382997746,0.5341786182897279,0.5341786182897279,16433281.529107396
2007-08-24,0.5333259748374624,0.6242200770218189,0.5237361628530961,0.6240600858310213,0.6240600858310213,13540290.863713192
2007-08-27,0.624006753658126,0.624006753658126,0.5527195668445056,0.5570354716041113,0.5570354716041113,12819853.659023227
2007-08-28,0.5566621570496207,0.5566621570496207,0.371731323757669,0.37359595185049127,0.37359595185049127,16399715.825886372
2007-08-29,0.371731323757669,0.5408918122128265,0.371731323757669,0.5408918122128265,0.5408918122128265,15046325.36045711
2007-08-30,0.5404124833150514,0.5657732901387185,0.4742398625379005,0.5082851557232793,0.5082851557232793,13761717.947183944
2007-08-31,0.5081251592045929,0.6352485257020167,0.5081251592045929,0.5953960142187006,0.5953960142187006,14553708.70651809
2007-09-04,0.595236023027903,0.7147941968245803,0.5855928788706413,0.6776056353692342,0.6776056353692342,14740131.556629773
2007-09-05,0.6740890472168874,0.6740890472168874,0.5546375324381121,0.5863388633050047,0.5863388633050047,15938906.671666322
2007-09-06,0.5849535587820687,0.6353551847199188,0.5603387363927651,0.6196915042289154,0.6196915042289154,13104416.231885903
2007-09-07,0.6196915042289154,0.6196915042289154,0.4626247759395192,0.4864942692248544,0.4864942692248544,17001714.049210727
2007-09-10,0.486227613688266,0.5328466459396873,0.4105185130996442,0.47663715170139326,0.47663715170139326,15108395.271969002
2007-09-11,0.4765838195284978,0.5873508479455615,0.4765838195284978,0.5820762907182945,0.5820762907182945,16065337.487132177
