Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.18731525460280354,0.22007508879737747,0.11603156659647712,0.20126736727231256,0.20126736727231256,40019070.008311026
2016-11-23,0.15688076914945112,0.21926541284077525,0.11603156659647712,0.21926541284077525,0.21926541284077525,34566158.554530755
2016-11-25,0.23493809955692646,0.30652541351920626,0.23493809955692646,0.30652541351920626,0.30652541351920626,16022012.953397498
2016-11-28,0.2747752021086027,0.28417782931801644,0.17518243056277719,0.1889321394097706,0.1889321394097706,35445924.594941325
2016-11-29,0.1792258862444035,0.2773029748945197,0.1528348463615874,0.2186581508177786,0.2186581508177786,37477343.91661571
2016-11-30,0.2217931856266923,0.31410873187695737,0.15950975395771594,0.15950975395771594,0.15950975395771594,55954554.09437789
2016-12-01,0.17325945269361936,0.19783118372477287,0.044545454545455165,0.08135121152789282,0.08135121152789282,51199914.594979346
2016-12-02,0.08175604950619395,0.15081312357631924,0.05395054886110634,0.09014657671430992,0.09014657671430992,38214846.90463487
2016-12-05,0.17811257422075794,0.2667870457725504,0.1712377299083512,0.21916420081842747,0.21916420081842747,39385003.48269159
2016-12-06,0.2449479786782469,0.30076139390202766,0.19388647295925693,0.2951997983295447,0.2951997983295447,38981469.8351478
2016-12-07,0.27993195970278456,0.5924648971775494,0.26183271222306403,0.5896359655419163,0.5896359655419163,45518290.2595293
2016-12-08,0.5874093516057152,0.6941830605261382,0.5514157376861172,0.638572059235963,0.638572059235963,42472425.163410686
2016-12-09,0.6743657162171028,0.7761851016991295,0.6693101706452688,0.7734549048685169,0.7734549048685169,39276309.25289716
2016-12-12,0.7663776365114147,0.8189548150150239,0.7010603820558723,0.7474687130750919,0.7474687130750919,40793276.257181704
2016-12-13,0.8117763346355739,0.9554545454545449,0.8117763346355739,0.8967085194665458,0.8967085194665458,39004422.01204392
2016-12-14,0.8626354264209583,0.9420060055683573,0.6613220143092164,0.7102605852205905,0.7102605852205905,44559253.26455237
2016-12-15,0.7152149288811669,0.9007544321433196,0.7152149288811669,0.7987326327276875,0.7987326327276875,42145028.03217871
2016-12-16,0.8470639517271548,0.8596016036343923,0.7199668383859577,0.7586931061313157,0.7586931061313157,59861075.26864554
2016-12-19,0.7705222941042987,0.8537363821059559,0.7601075770046771,0.8037881782995215,0.8037881782995215,32844543.06549837
2016-12-20,0.8439289169182411,0.905202725803247,0.8402878422197685,0.8870022663011787,0.8870022663011787,33354243.170050684
2016-12-21,0.8847781194712151,0.8917541758059696,0.8302779529873581,0.8305815890544014,0.8305815890544014,28839135.41984564
2016-12-22,0.8078316339811479,0.8103594067670649,0.738572135866327,0.7879130776497648,0.7879130776497648,29082711.605496608
2016-12-23,0.7807345972703147,0.8165282542514546,0.7664788485337624,0.8165282542514546,0.8165282542514546,20429943.13747966
2016-12-27,0.8411987200876285,0.9179427916440901,0.8403890441310262,0.8679921308425083,0.8679921308425083,20091524.91690108
2016-12-28,0.8816430846623013,0.8925638618736618,0.6680981238166028,0.6762862370911132,0.6762862370911132,24189347.935606938
2016-12-29,0.6720403674758814,0.7226970352165702,0.6220921737805369,0.6696138067123121,0.6696138067123121,23623227.942472953
2016-12-30,0.6933758516757734,0.7132944080071565,0.5114774231120932,0.5641558136380502,0.5641558136380502,27005691.262764283
2017-01-03,0.6929710136974723,0.8174366751241672,0.6278537161803881,0.7562665453677464,0.7562665453677464,38124150.41707616
2017-01-04,0.7943855612011977,0.907831700500422,0.7943855612011977,0.886901054278831,0.886901054278831,38067123.86302588
2017-01-05,0.860914862485406,0.8944843726365822,0.7827563200555829,0.8692066447774116,0.8692066447774116,38036082.813214816
2017-01-06,0.8908432979381096,1.0016629296463964,0.8192584510820672,0.9498929498820619,0.9498929498820619,33769910.126966886
2017-01-09,0.9156174429028686,0.9348275251889073,0.8681945447761139,0.8681945447761139,0.8681945447761139,32533525.901919134
2017-01-10,0.8764863371792094,0.9730477530447064,0.8314924770333514,0.8681945447761139,0.8681945447761139,36792115.26980931
2017-01-11,0.8651631992068753,0.9331094283595924,0.7865998187987511,0.9331094283595924,0.9331094283595924,36606273.4145887
2017-01-12,0.8908432979381096,0.8973157713784525,0.7200680504083055,0.8837660194699173,0.8837660194699173,35005889.908368886
