Date,Open,High,Low,Close,Adj Close,Volume
1969-10-16,0.4980453260177784,0.7352203416943843,0.41073390505443097,0.5827509493913084,0.5827509493913084,2541148.9064525017
1969-10-17,0.5827509493913084,0.6961251679427198,0.4537373842429944,0.5684160653806263,0.5684160653806263,1790529.076618851
1969-10-20,0.5684160653806263,0.687003051955159,0.4420094706656144,0.5944788629686885,0.5944788629686885,1764465.8880829604
1969-10-21,0.5944788629686885,0.7743144729185064,0.5162895579929019,0.6909123999195985,0.6909123999195985,2144988.440706964
1969-10-22,0.6909123999195985,0.8746584003613985,0.6075103269206907,0.7730120953873671,0.7730120953873671,2517692.0367702004
1969-10-23,0.7730120953873671,0.8459886323400343,0.5944788629686885,0.7247948056481418,0.7247948056481418,1926057.6570054824
1969-10-24,0.7247948056481418,0.9033280380668205,0.660940254367095,0.8108038490803517,0.8108038490803517,2010763.019747127
1969-10-27,0.8108038490803517,0.8968118499850212,0.7287041536125832,0.7912561970465484,0.7912561970465484,1584629.8871853147
1969-10-28,0.7912561970465484,0.8668397044325176,0.6674555302372979,0.7508586457637464,0.7508586457637464,1617208.872855178
1969-10-29,0.7508586457637464,0.7847400089647489,0.5684160653806263,0.640089312590554,0.640089312590554,1613299.3945747945
1969-10-30,0.640089312590554,0.7260982257068217,0.4837105723230386,0.6557274863439756,0.6557274863439756,1670638.409353754
1969-10-31,0.6557274863439756,0.7990748929754311,0.5775381813681871,0.6804879064008985,0.6804879064008985,1707126.8733040008
1969-11-03,0.6804879064008985,0.7717086753286873,0.5592939493930655,0.6843972543653398,0.6843972543653398,1451707.6256522725
1969-11-04,0.6843972543653398,0.7717086753286873,0.5136825875595997,0.6922158199782784,0.6922158199782784,1608086.7568676164
1969-11-05,0.6922158199782784,0.8459886323400343,0.6322706166616731,0.7482516753304442,0.7482516753304442,1578114.090051342
1969-11-06,0.7482516753304442,0.835563226609734,0.6387868047434743,0.7521610232948857,0.7521610232948857,1447798.1473718889
1969-11-07,0.7521610232948857,0.9267849077491229,0.6883064720138389,0.829047950739533,0.829047950739533,1730583.7429863026
1969-11-10,0.829047950739533,0.9554545454545449,0.7495552257050665,0.8381700667270938,0.8381700667270938,1627634.1482695343
1969-11-11,0.8381700667270938,0.8981152700437011,0.7234913855894619,0.8042876609985505,0.8042876609985505,1313572.7264120518
1969-11-12,0.8042876609985505,0.8889931540561383,0.7013379359658412,0.7808306610003076,0.7808306610003076,1626330.9888427397
1969-11-13,0.7808306610003076,0.8394724442582331,0.6049043990149311,0.7195820376250224,0.7195820376250224,1575507.771197753
1969-11-14,0.7195820376250224,0.7221888777423822,0.5814475293326286,0.6739717183190973,0.6739717183190973,1378730.6977517784
1969-11-17,0.6739717183190973,0.7117634720120819,0.5110767899697806,0.5879637174144298,0.5879637174144298,1318785.36411923
1969-11-18,0.5879637174144298,0.6648496023315364,0.4784978042999173,0.5853567469811276,0.5853567469811276,1434766.5531039434
1969-11-19,0.5853567469811276,0.6583334142497352,0.45113158665317526,0.5215023260160232,0.5215023260160232,1464739.2199202178
1969-11-20,0.5215023260160232,0.5267149637232021,0.28954007836253853,0.3924898033952498,0.3924898033952498,1565082.4957833968
1969-11-21,0.3924898033952498,0.4485246162198731,0.2569610926926752,0.31560287595060066,0.31560287595060066,1282296.900168983
1969-11-24,0.31560287595060066,0.3299376296453423,0.09536854187449778,0.17486139722490657,0.17486139722490657,1425644.4371163817
1969-11-25,0.17486139722490657,0.29605522391679906,0.06278955620463446,0.13576713568484222,0.13576713568484222,1506440.3215776428
1969-11-26,0.13576713568484222,0.25435412225937304,0.044545454545453264,0.178770745189348,0.178770745189348,1385246.4948857513
1969-11-28,0.178770745189348,0.32733183205552313,0.12794752754436112,0.2491414845521941,0.2491414845521941,1114189.3341124882
1969-12-01,0.2491414845521941,0.3351503976684617,0.11491619390830123,0.1722554693191451,0.1722554693191451,1296631.653863723
1969-12-02,0.1722554693191451,0.21395657097657111,0.006753700852468637,0.09797551230779994,0.09797551230779994,1295328.4944369283
1969-12-03,0.09797551230779994,0.15010201969552436,-0.08446706807532015,-0.032340430371653385,-0.032340430371653385,1472558.176480985
1969-12-04,-0.032340430371653385,0.0719116721921953,-0.20044812674409132,0.006753700852468637,0.006753700852468637,1724067.9458523297
