Date,Open,High,Low,Close,Adj Close,Volume
1998-10-13,0.09066759438320597,0.10460409224894911,0.044545454545454416,0.07745730442939171,0.07745730442939171,3328858.943551559
1998-10-14,0.07745730442939171,0.16652355686575043,0.0456803459207626,0.12616702837980456,0.12616702837980456,3591699.786072934
1998-10-15,0.12616702837980456,0.34206847762580656,0.10160782467290849,0.3166470197684755,0.3166470197684755,4256292.175453406
1998-10-16,0.3166470197684755,0.3854669871123907,0.3166470197684755,0.3571855848310205,0.3571855848310205,4731130.726882349
1998-10-19,0.3571855848310205,0.39708798880291984,0.3472436458511292,0.38428665922598026,0.38428665922598026,3352918.640708092
1998-10-20,0.38428665922598026,0.4826592433785754,0.37620609644682146,0.39127776714093315,0.39127776714093315,4349807.224778799
1998-10-21,0.39127776714093315,0.4352204479628469,0.36472086408130305,0.41846971909766234,0.41846971909766234,3382425.816466105
1998-10-22,0.41846971909766234,0.46618059791127314,0.3801100592239643,0.4573281092560229,0.4573281092560229,3426913.5583781856
1998-10-23,0.4573281092560229,0.4573281092560229,0.4071662463952477,0.4218743932235869,0.4218743932235869,2894604.107703636
1998-10-26,0.4218743932235869,0.4698119143844129,0.41052547947050505,0.42936423142320224,0.42936423142320224,2768721.9563544523
1998-10-27,0.42936423142320224,0.4963682636170522,0.3873283678526881,0.39767815501590753,0.39767815501590753,3470493.38719002
1998-10-28,0.39767815501590753,0.43149824938837283,0.37184829060869246,0.4101619601442975,0.4101619601442975,3075551.1885827724
1998-10-29,0.4101619601442975,0.49196501672825604,0.4004472218781772,0.49114820816805316,0.49114820816805316,3174967.6730597694
1998-10-30,0.49114820816805316,0.5721793388759203,0.49114820816805316,0.5489822272581033,0.5489822272581033,3563554.479965291
1998-11-02,0.5489822272581033,0.6205707076372974,0.5489822272581033,0.6076785004985884,0.6076785004985884,3421920.03632683
1998-11-03,0.6076785004985884,0.6232040142536862,0.584163859892657,0.6042283853219967,0.6042283853219967,3197211.54401581
1998-11-04,0.6042283853219967,0.6784052850939033,0.6030934939466885,0.6397735372827579,0.6397735372827579,3909015.4146091016
1998-11-05,0.6397735372827579,0.7088201515134532,0.5983727226093428,0.7086838329010167,0.7086838329010167,3496368.9105470465
1998-11-06,0.7086838329010167,0.742503927273482,0.6965635470988342,0.7411872762350701,0.7411872762350701,3100972.755389676
1998-11-09,0.7411872762350701,0.7411872762350701,0.6602015820383051,0.69211430533238,0.69211430533238,2691912.5080735944
1998-11-10,0.69211430533238,0.7155840587146352,0.6585219655006765,0.6833078160943528,0.6833078160943528,3047405.88247513
1998-11-11,0.6833078160943528,0.7195788990535474,0.6340081983048826,0.6502142065473117,0.6502142065473117,3248962.590729863
1998-11-12,0.6502142065473117,0.6756356598650778,0.6256101156167392,0.6353242955163038,0.6353242955163038,3006549.792964035
1998-11-13,0.6353242955163038,0.674591650591104,0.6311028128301763,0.6717771426781671,0.6717771426781671,2734039.675925034
1998-11-16,0.6717771426781671,0.7307914941941926,0.6717771426781671,0.7178538414652516,0.7178538414652516,2794461.292746442
1998-11-17,0.7178538414652516,0.789760404659551,0.6897087577963179,0.7335151200057951,0.7335151200057951,3201297.1529669194
1998-11-18,0.7335151200057951,0.7571211965400518,0.7051428356230905,0.756939432337383,0.756939432337383,2962107.4467069665
1998-11-19,0.756939432337383,0.8051495998022122,0.7566673489395007,0.7938461225602326,0.7938461225602326,3046044.01282476
1998-11-20,0.7938461225602326,0.8435092596759103,0.7938461225602326,0.8435092596759103,0.8435092596759103,3273930.200986643
1998-11-23,0.8435092596759103,0.9554545454545456,0.8435092596759103,0.9554545454545456,0.9554545454545456,3514073.2160018543
1998-11-24,0.9554545454545456,0.9694822023351185,0.9264017711240747,0.9317581451855104,0.9317581451855104,3478210.6485421155
1998-11-25,0.9317581451855104,0.9506883330665327,0.9153249407688753,0.9493716820281207,0.9493716820281207,2649195.1967069944
1998-11-27,0.9493716820281207,0.9770629226360682,0.949189922365017,0.974157532621797,0.974157532621797,1166436.9170393483
1998-11-30,0.974157532621797,0.97592803126076,0.8438722251751269,0.8438722251751269,0.8438722251751269,3122762.669795593
1998-12-01,0.8438722251751269,0.899527343615895,0.7834054578352437,0.8967582722140605,0.8967582722140605,3582620.6550704683
