Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,0.6213716965586052,0.7635927002629603,0.6213716965586052,0.6697718150604883,0.6697718150604883,45511039.6815102
2009-06-12,0.6577751728120261,0.6814371874819718,0.5934073191474951,0.6806928562818203,0.6806928562818203,37463267.80089607
2009-06-15,0.6495845180664781,0.6495845180664781,0.4609494511358716,0.4946220445051757,0.4946220445051757,38867772.44195727
2009-06-16,0.5101762136128468,0.5300327454616823,0.3943476027807493,0.39740874612823673,0.39740874612823673,40963608.420242056
2009-06-17,0.3967472323848299,0.45093836775470914,0.3296494886528476,0.3869845931004302,0.3869845931004302,45699757.5824445
2009-06-18,0.3882253078123032,0.4798127112794601,0.36406690963063604,0.450359166786243,0.450359166786243,38753019.382511474
2009-06-19,0.4635142109716375,0.5225041091413452,0.42909628531204513,0.47402117318271647,0.47402117318271647,47269566.19810751
2009-06-22,0.4483736161924145,0.4483736161924145,0.24079197525314197,0.24079197525314197,0.24079197525314197,40572604.1239617
2009-06-23,0.24426719761088148,0.2875372917594287,0.20620891936186425,0.2578353114429201,0.2578353114429201,41954935.85952076
2009-06-24,0.2678463948240825,0.3881424986290298,0.2678463948240825,0.30615260421458723,0.30615260421458723,38361766.88206505
2009-06-25,0.2938252133678929,0.4755931577215691,0.26751563795238004,0.46599615335065875,0.46599615335065875,40633000.47103844
2009-06-26,0.45424796347243057,0.48039191224792627,0.4061791065240549,0.45474434698415206,0.45474434698415206,50275070.44503438
2009-06-29,0.4626865576329373,0.5299499280049377,0.4322402461162772,0.5236620063964725,0.5236620063964725,34845872.13497876
2009-06-30,0.5230004926530667,0.5466625073230124,0.40477225221688856,0.4582190646600876,0.4582190646600876,38286064.611414075
2009-07-01,0.4706292729635266,0.5624646158456422,0.4706292729635266,0.49139577092600295,0.49139577092600295,32427039.801916473
2009-07-02,0.4741039906394621,0.4741039906394621,0.26875635266425213,0.26875635266425213,0.26875635266425213,32523012.07946307
2009-07-06,0.25096869354779466,0.2877852394478587,0.18552523885613256,0.2877852394478587,0.2877852394478587,38989392.48333097
2009-07-07,0.28679246415094445,0.28679246415094445,0.13232687878316754,0.14142799605068915,0.14142799605068915,38664410.495224915
2009-07-08,0.14862587549932293,0.1891655914455574,0.04454545454545358,0.12926573543568012,0.12926573543568012,47338980.62988475
2009-07-09,0.14349636410126232,0.1979354471595716,0.12008229711974662,0.15507892733947243,0.15507892733947243,35966183.005891204
2009-07-10,0.1331545238483965,0.16244243342812428,0.07341979807020454,0.12570820030299995,0.12570820030299995,32366477.98539569
2009-07-13,0.12934854461895356,0.3070625703282281,0.09418628775920966,0.3070625703282281,0.3070625703282281,37225984.61813431
2009-07-14,0.3047462628626971,0.34669282484262576,0.2694183710894629,0.34669282484262576,0.34669282484262576,34326877.22372894
2009-07-15,0.38235146521409114,0.5792600043469903,0.38235146521409114,0.5687525374541064,0.5687525374541064,43343307.2297875
2009-07-16,0.54798603949163,0.6620775438266618,0.5254824350320879,0.6354366985841694,0.6354366985841694,40528754.72128955
2009-07-17,0.6339475397755336,0.6449513984536103,0.5850515341702618,0.6324583726934266,0.6324583726934266,42537057.363674074
2009-07-20,0.646440557262246,0.7254521175124746,0.6375050666347425,0.7213981988680729,0.7213981988680729,40152394.470807254
2009-07-21,0.7283476342199439,0.7660751473237865,0.655954752449883,0.7499417772476492,0.7499417772476492,43926338.81588306
2009-07-22,0.7401791379632495,0.7933775063096857,0.6934338214569628,0.7457222236897582,0.7457222236897582,38340090.38489505
2009-07-23,0.7457222236897582,0.9554545454545446,0.7391035534830628,0.9295585360940076,0.9295585360940076,47668843.96659016
2009-07-24,0.8953890545311779,0.958515688802032,0.8440111148203561,0.9541310132859269,0.9541310132859269,36885613.97173199
2009-07-27,0.9489186844311216,0.9808541630298887,0.8964646472848369,0.9782894114675941,0.9782894114675941,38316841.928006604
2009-07-28,0.9724978733708505,0.9796957610929564,0.8721406224631516,0.9571093391766696,0.9571093391766696,45424250.95810816
2009-07-29,0.9408931516437877,0.9417208049824879,0.8663495890482129,0.9201271583631153,0.9201271583631153,42846402.4893178
2009-07-30,0.9272422286284756,1.098254758400838,0.9272422286284756,1.0160992373463773,1.0160992373463773,49931886.81808327
