Date,Open,High,Low,Close,Adj Close,Volume
1962-11-13,0.15327991761013654,0.24970520591230957,0.044545454545453333,0.12660894477269385,0.12660894477269385,933464.7965295296
1962-11-14,0.12660894477269385,0.32151091373095725,0.06916441954972471,0.2702209758892432,0.2702209758892432,1044251.062267632
1962-11-15,0.2702209758892432,0.37485203876683776,0.18405429063466638,0.23124082828929327,0.23124082828929327,1036044.6722129578
1962-11-16,0.23124082828929327,0.33176869613955007,0.12660894477269385,0.2702209758892432,0.2702209758892432,820626.9332777587
1962-11-19,0.2702209758892432,0.3235621009251237,0.12660894477269385,0.20046666042451283,0.20046666042451283,699582.6799713135
1962-11-20,0.20046666042451283,0.3666462641914177,0.14917672258279877,0.32971750894538365,0.32971750894538365,880123.261174147
1962-11-21,0.32971750894538365,0.4794839222834372,0.2763755632704983,0.4035750194374518,0.4035750194374518,1046302.6597813006
1962-11-23,0.4035750194374518,0.653869505785513,0.3728008515726713,0.5533416379352561,0.5533416379352561,1161192.12054674
1962-11-26,0.5533416379352561,0.6743858912417021,0.43229738462881173,0.5164128826892221,0.5164128826892221,1159140.5230330715
1962-11-27,0.5164128826892221,0.6559215136186843,0.43845197201006536,0.5923217855352075,0.5923217855352075,1128366.560328043
1962-11-28,0.5923217855352075,0.7461915990603497,0.5471862299149978,0.6723338834085307,0.6723338834085307,1226843.2409841341
1962-11-29,0.6723338834085307,0.795430144548148,0.5841151903207826,0.7318304164646697,0.7318304164646697,1191966.0832517685
1962-11-30,0.7318304164646697,0.8077393193106551,0.602579567943799,0.7010560434401399,0.7010560434401399,937567.9915568668
1962-12-03,0.7010560434401399,0.7400370116790961,0.49999969226037083,0.6354051281624967,0.6354051281624967,781646.5805180559
1962-12-04,0.6354051281624967,0.8385134871754356,0.6005281755898831,0.7790169541192966,0.7790169541192966,1068870.2324316548
1962-12-05,0.7790169541192966,0.9554545454545438,0.7236238212502448,0.7277270162775826,0.7277270162775826,1288391.1663941909
1962-12-06,0.7277270162775826,0.9267323854229346,0.705159443627227,0.8385134871754356,0.8385134871754356,943722.7840978724
1962-12-07,0.8385134871754356,0.9410933628588638,0.7400370116790961,0.8651844600128783,0.8651844600128783,800110.958141073
1962-12-10,0.8651844600128783,0.9246801724300124,0.6395083231898344,0.7031080512733112,0.7031080512733112,876020.06614681
1962-12-11,0.7031080512733112,0.7667079845165388,0.5902703931812917,0.7133660388416534,0.7133660388416534,759079.0078677017
1962-12-12,0.7133660388416534,0.8857002299898119,0.6743858912417021,0.7769657669251302,0.7769657669251302,771388.5929497131
1962-12-13,0.7769657669251302,0.8672358523667956,0.6661792960272771,0.7338816036588361,0.7338816036588361,693427.8874303078
1962-12-14,0.7338816036588361,0.8179979223582529,0.6395083231898344,0.7646559766833675,0.7646559766833675,672911.9122936222
1962-12-17,0.7646559766833675,0.8426168873625243,0.6764370784358685,0.7236238212502448,0.7236238212502448,736511.4352173476
1962-12-18,0.7236238212502448,0.7831203543063838,0.602579567943799,0.6620761009999394,0.6620761009999394,742666.2277583532
1962-12-19,0.6620761009999394,0.8138945221711642,0.5902703931812917,0.7667079845165388,0.7667079845165388,820626.9332777587
1962-12-20,0.7667079845165388,0.9103191949940833,0.7379850038459248,0.8159459145250816,0.8159459145250816,865762.0785784671
1962-12-21,0.8159459145250816,0.8795456426085583,0.7010560434401399,0.7790169541192966,0.7790169541192966,711892.2650533249
1962-12-24,0.7790169541192966,0.8590292571523692,0.6866950660042107,0.7769657669251302,0.7769657669251302,652395.9371569365
1962-12-26,0.7769657669251302,0.9185257902085097,0.7626045843294502,0.8569778647984534,0.8569778647984534,691376.2899166392
1962-12-27,0.8569778647984534,0.936990167831526,0.7851715415005502,0.8385134871754356,0.8385134871754356,752924.215326696
1962-12-28,0.8385134871754356,0.9041646076128297,0.7564493814689411,0.8446680745566907,0.8446680745566907,849349.2984691185
1962-12-31,0.8446680745566907,0.9410933628588638,0.7872235493337215,0.8733902345882983,0.8733902345882983,1111953.7802186946
1963-01-02,0.8733902345882983,0.9328867676444388,0.7133660388416534,0.7892749416876389,0.7892749416876389,521093.69628214854
1963-01-03,0.7892749416876389,1.035466643327867,0.7851715415005502,1.0005898959150041,1.0005898959150041,937567.9915568668
