Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,0.6160181125933213,0.6160181125933213,0.2560551909076396,0.26807730946460995,0.26807730946460995,69497346.18614821
2008-07-25,0.27907774091118404,0.3893118238350645,0.2591174850372613,0.32727694856578454,0.32727694856578454,52991442.46740499
2008-07-28,0.32727694856578454,0.3537009563469808,0.062011021500086194,0.062011021500086194,0.062011021500086194,48572992.74923267
2008-07-29,0.08480652488310311,0.38897126524526204,0.08480652488310311,0.38897126524526204,0.38897126524526204,61402827.95758478
2008-07-30,0.4039421546215902,0.6286064414188494,0.4039421546215902,0.6278131845297641,0.6278131845297641,63864843.484581776
2008-07-31,0.5950375532097858,0.6354121468576975,0.4203860344658251,0.4363772160107773,0.4363772160107773,60629485.847004265
2008-08-01,0.4595132779835967,0.47198809483984977,0.29075928953736313,0.35619702886705595,0.35619702886705595,53131050.05475279
2008-08-04,0.2763560167123536,0.3582376245452927,0.21035067217233078,0.2280432857474894,0.2280432857474894,51740758.08619338
2008-08-05,0.29450131724580625,0.6348445416473676,0.29223367494704205,0.6348445416473676,0.6348445416473676,13828168.624287544
2008-08-06,0.6247508904001424,0.7118503062929757,0.5341364934193935,0.6837234828807895,0.6837234828807895,55269393.7261116
2008-08-07,0.6533304121116114,0.6533304121116114,0.40133394239203485,0.42151984994471287,0.42151984994471287,60327021.642734095
2008-08-08,0.42401592246478803,0.7819368535304607,0.37660997169927274,0.7645847985451046,0.7645847985451046,56328528.785608806
2008-08-11,0.7430380288930114,0.9554545454545449,0.7089015354736179,0.8666537088724939,0.8666537088724939,57468298.284264654
2008-08-12,0.8606440388652866,0.8606440388652866,0.6434638074849137,0.6882601624200901,0.6882601624200901,53430679.01151386
2008-08-13,0.6774867775940435,0.7386148726639745,0.5212075946630742,0.6456179264734142,0.6456179264734142,54296109.961189754
2008-08-14,0.6034297724268045,0.8075675930815831,0.5436625394562886,0.7261400671487103,0.7261400671487103,46089769.57086766
2008-08-15,0.7365728933849544,0.8295698395755148,0.7013025731456844,0.7859059165184425,0.7859059165184425,45838226.41186082
2008-08-18,0.7852261829396211,0.8088149432117232,0.5172385316750924,0.5636227953302114,0.5636227953302114,43427925.79942971
2008-08-19,0.5415084091267995,0.5415084091267995,0.38795096173564936,0.42855120706231636,0.42855120706231636,47175782.77675108
2008-08-20,0.43592313411071104,0.5342500167296572,0.3658365868732261,0.5175790902648949,0.5175790902648949,51658535.90842965
2008-08-21,0.4782248001265958,0.5953781117995883,0.4118802919385427,0.5536426673932501,0.5536426673932501,45733549.07382507
2008-08-22,0.552168281983571,0.7279536275474082,0.552168281983571,0.7178599763001831,0.7178599763001831,42427423.65842057
2008-08-25,0.6982402903570515,0.6982402903570515,0.4079112176095721,0.43025263909252276,0.43025263909252276,38792976.581462964
2008-08-26,0.43240814168180675,0.5301674190904229,0.38908478855552575,0.4832155615659626,0.4832155615659626,40686581.68783676
2008-08-27,0.48072087264667096,0.6367730089571128,0.4664311117909365,0.5983268826189462,0.5983268826189462,39689028.20423707
2008-08-28,0.6224832481013783,0.8140327399306289,0.6224832481013783,0.8140327399306289,0.8140327399306289,43711337.14043876
2008-08-29,0.7665132658548498,0.7789880827111029,0.6105746528546717,0.6115949563642844,0.6115949563642844,37290522.221443795
2008-09-02,0.6682999065461673,0.8407973063016276,0.49104017557265134,0.5520547586733073,0.5520547586733073,54250292.3614428
2008-09-03,0.5410543272267333,0.5863047754029646,0.41607640154705205,0.5225684567624894,0.5225684567624894,57351145.85718888
2008-09-04,0.486504890975123,0.486504890975123,0.04454545454545507,0.08990941469096142,0.08990941469096142,59114896.62764617
2008-09-05,0.04885508746422816,0.18188467377112558,-0.13237371783825846,0.15205920821227742,0.15205920821227742,56898640.35473745
2008-09-08,0.23360025745541393,0.5162182281654797,0.2066086444638877,0.4410274075193529,0.4410274075193529,83371459.75704987
2008-09-09,0.4431815265078533,0.45089401214605057,-0.04981097014373699,-0.04981097014373699,-0.04981097014373699,83703637.35521534
2008-09-10,-0.015901523344870973,0.17009098543546627,-0.08281363674325405,0.035587013718889914,0.035587013718889914,74209073.90666123
2008-09-11,0.0015640436097601501,0.23904370585307474,-0.19690328202683013,0.22849736764755563,0.22849736764755563,77904081.87041308
