Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,0.49970084999853814,0.5230862818927311,0.4347750676371494,0.4373898685440494,0.4373898685440494,27781690.103598192
2011-06-23,0.43335503624994515,0.43335503624994515,0.25605951930157117,0.4101939621872416,0.4101939621872416,37233199.896429546
2011-06-24,0.40675742242469,0.41340705562569413,0.2887093778322971,0.2977494466373406,0.2977494466373406,27385109.6748309
2011-06-27,0.2976746582030538,0.42072885081377626,0.29087636711223736,0.38479111788168213,0.38479111788168213,25993417.201837614
2011-06-28,0.3856128567373338,0.5095635766379948,0.3856128567373338,0.5085922609137694,0.5085922609137694,27505847.047266457
2011-06-29,0.5099365998306676,0.6022826463803536,0.5099365998306676,0.5888347220885329,0.5888347220885329,32482079.691881523
2011-06-30,0.5905529957054944,0.6976174285370026,0.5905529957054944,0.6876808324420205,0.6876808324420205,31383489.144670848
2011-07-01,0.6876808324420205,0.8398726438792401,0.6693015485661572,0.8298612593499711,0.8298612593499711,28368267.523766242
2011-07-05,0.8292629668184186,0.8389761165893016,0.7897400287625894,0.8164872119850471,0.8164872119850471,27810828.45461915
2011-07-06,0.8140967763810077,0.8393491323106033,0.7644867538542325,0.8264985965143161,0.8264985965143161,26629380.39130016
2011-07-07,0.829487324649908,0.9554545454545452,0.829487324649908,0.9310978053074981,0.9310978053074981,30404963.546410628
2011-07-08,0.924896895240844,0.924896895240844,0.785331261768422,0.86071806330082,0.86071806330082,26854791.686249465
2011-07-11,0.8570571657067789,0.8570571657067789,0.6561518590327226,0.6790885677925655,0.6790885677925655,28982414.306823354
2011-07-12,0.679985095082504,0.736469108641773,0.6330646618969156,0.6353812280454295,0.6353812280454295,31588130.02530265
2011-07-13,0.6414325612435099,0.7686702440381489,0.6414325612435099,0.6658640972962152,0.6658640972962152,30334359.08047523
2011-07-14,0.6660136666934178,0.7343021193618328,0.5821103079246132,0.5997426339077405,0.5997426339077405,32564488.925666437
2011-07-15,0.5997426339077405,0.6657145204276415,0.5896564684155559,0.6540596581870691,0.6540596581870691,31699229.327785123
2011-07-18,0.6525648308942068,0.6525648308942068,0.5029887318712776,0.5741154242993204,0.5741154242993204,30768296.3695258
2011-07-19,0.5862937981085296,0.7437161228669394,0.5862937981085296,0.7331812267690336,0.7331812267690336,32161258.97576872
2011-07-20,0.7476013782924699,0.7608258562601914,0.7101697295749038,0.7265316010394006,0.7265316010394006,28147787.334374327
2011-07-21,0.7251124736882155,0.8846260877848884,0.7251124736882155,0.86071806330082,0.86071806330082,36142230.14871666
2011-07-22,0.86071806330082,0.8779016736209685,0.8095384325182666,0.8698329205401504,0.8698329205401504,26320364.443036873
2011-07-25,0.8646024072189602,0.8646024072189602,0.7657563043368438,0.8131254606567824,0.8131254606567824,26425411.934153456
2011-07-26,0.812826314391006,0.8211942137376005,0.75454924625186,0.7721067838007005,0.7721067838007005,29938152.22031077
2011-07-27,0.7718833374766014,0.7718833374766014,0.5595466148860718,0.5700067225496908,0.5700067225496908,25993193.06067591
2011-07-28,0.5696327878496277,0.6554039896325963,0.5271959026211221,0.5384777491403928,0.5384777491403928,36996730.97083639
2011-07-29,0.5343681284120018,0.5645527629044015,0.40541217200040136,0.4757928255144697,0.4757928255144697,37814024.36011397
2011-08-01,0.47810848015559343,0.5886103642570436,0.3446698798229291,0.43589504125118705,0.43589504125118705,37113209.66119965
2011-08-02,0.4330568014915592,0.4330568014915592,0.1900128443473833,0.19016242121595703,0.19016242121595703,38898120.445534736
2011-08-03,0.19165632953005785,0.2435819992265857,0.04454545454545474,0.23715673132844212,0.23715673132844212,48167478.18762483
2011-08-04,0.23633498500141925,0.23633498500141925,-0.2171021443060739,-0.21314301195364688,-0.21314301195364688,31876823.841571834
2011-08-05,-0.2115734036978689,-0.07835916866806521,-0.4520773408980605,-0.21829781786178876,-0.21829781786178876,40753262.127202384
2011-08-08,-0.22502223949707978,-0.22502223949707978,-0.8167545402869931,-0.8154102013700949,-0.8154102013700949,19538749.454651486
2011-08-09,-0.8096571029304004,-0.4162891773631689,-0.9492966058583476,-0.41890397827006887,-0.41890397827006887,17682188.212293074
2011-08-10,-0.42458228827547645,-0.42458228827547645,-0.8262433247550155,-0.8056970515992119,-0.8056970515992119,37491858.79703097
