Date,Open,High,Low,Close,Adj Close,Volume
1985-06-25,0.18673582273693182,0.3878034914627376,0.18673582273693182,0.2522779687284702,0.2522779687284702,12852665.465729637
1985-06-26,0.2522779687284702,0.3100417400719541,0.2189517418888018,0.2878248109437355,0.2878248109437355,10456533.717274992
1985-06-27,0.2878248109437355,0.43223734971917793,0.2878248109437355,0.4177955737359664,0.4177955737359664,11852888.65830767
1985-06-28,0.4177955737359664,0.4866701979992665,0.39668884120923464,0.4866701979992665,0.4866701979992665,11686259.19040401
1985-07-01,0.4866701979992665,0.5510988147999589,0.411130617192443,0.5510988147999589,0.5510988147999589,10673152.02554975
1985-07-02,0.5510988147999589,0.5733174102228586,0.48555822401679005,0.5044427859595586,0.5044427859595586,12341668.430825077
1985-07-03,0.5044427859595586,0.5122196053992467,0.4333475463206616,0.4422346734481482,0.4422346734481482,10931983.132360104
1985-07-05,0.4422346734481482,0.577760085096104,0.4422346734481482,0.5610978048236104,0.5610978048236104,6937319.355149672
1985-07-08,0.5555431559678854,0.5610978048236104,0.42112805200772807,0.4955556588320719,0.4955556588320719,9294570.894426797
1985-07-09,0.4955556588320719,0.4955556588320719,0.371139544895566,0.39780081519171107,0.39780081519171107,11004189.235118357
1985-07-10,0.39780081519171107,0.5444338582564355,0.3911358586481877,0.5444338582564355,0.5444338582564355,12019518.126211332
1985-07-11,0.5444338582564355,0.6088641413518092,0.5344365345274653,0.6077538336640107,0.6077538336640107,13641378.28047363
1985-07-12,0.6077538336640107,0.6499671876311658,0.5744276068243422,0.646633043064726,0.646633043064726,13363662.500634197
1985-07-15,0.646633043064726,0.707730847888338,0.564430283095372,0.5833147339518289,0.5833147339518289,11541846.984887503
1985-07-16,0.5833147339518289,0.8054873578233769,0.5833147339518289,0.8054873578233769,0.8054873578233769,14718915.506250639
1985-07-17,0.8210394414943869,0.9554545454545442,0.8054873578233769,0.9087968503194627,0.9087968503194627,17762680.453290846
1985-07-18,0.9087968503194627,0.9087968503194627,0.763274003856225,0.7677184561104631,0.7677184561104631,14596720.563121287
1985-07-19,0.7677184561104631,0.8510331900622936,0.7566091583990132,0.8510331900622936,0.8510331900622936,12752687.78498744
1985-07-22,0.8510331900622936,0.8510331900622936,0.6788490733029077,0.7643859778387014,0.7643859778387014,10390992.793232884
1985-07-23,0.7643859778387014,0.8343692434951188,0.5344365345274653,0.564430283095372,0.564430283095372,15951973.56873773
1985-07-24,0.564430283095372,0.564430283095372,0.3544772646230692,0.45667644943135977,0.45667644943135977,14285678.88970112
1985-07-25,0.45667644943135977,0.5288818856717403,0.411130617192443,0.5099974348152835,0.5099974348152835,13696921.436441518
1985-07-26,0.5099974348152835,0.5899796904953523,0.45667644943135977,0.5477663365281973,0.5477663365281973,11886214.551888403
1985-07-29,0.5477663365281973,0.5499885071121605,0.22894917670408685,0.236725996143775,0.236725996143775,10659821.668117458
1985-07-30,0.23894650043305712,0.28671450325593706,0.2033997693041066,0.27338303496052396,0.27338303496052396,11364108.885790264
1985-07-31,0.27338303496052396,0.42890487144741624,0.27338303496052396,0.3833590392084995,0.3833590392084995,13796899.117183715
1985-08-01,0.3833590392084995,0.5222169291282169,0.3822488426070127,0.5155520836710085,0.5155520836710085,13496966.074957125
1985-08-02,0.5155520836710085,0.5155520836710085,0.42223991490389284,0.4455671517199099,0.4455671517199099,9760022.54143769
1985-08-05,0.4455671517199099,0.4455671517199099,0.27560520554448725,0.3500328123688311,0.3500328123688311,8843560.467967553
1985-08-06,0.3500328123688311,0.36114211008028096,0.04454545454545265,0.05121041108897603,0.05121041108897603,11552955.616081081
1985-08-07,0.05121041108897603,0.05121041108897603,-0.008775530838471103,0.023438833105032534,0.023438833105032534,11108610.368337985
1985-08-08,0.023438833105032534,0.1656308675911897,0.023438833105032534,0.16451889360871325,0.16451889360871325,11430760.67295173
1985-08-09,0.16451889360871325,0.1756281913201631,0.0712068359279125,0.09453562795229585,0.09453562795229585,9081285.17551011
1985-08-12,0.09453562795229585,0.09453562795229585,-0.004332744878910961,0.01788585054398875,0.01788585054398875,8591394.539873347
1985-08-13,0.01788585054398875,0.07564951080115784,-0.10653192968719832,-0.018772854567441363,-0.018772854567441363,8920210.023203237
