Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.6106895184297496,0.7246913093388401,0.5369874774380151,0.6765236787603272,0.6765236787603272,55742638.44584465
2016-08-01,0.6703102298347104,0.7412526165289235,0.5745275730578496,0.6384309787603276,0.6384309787603276,48388427.702043
2016-08-02,0.6260074623140489,0.6295960300826435,0.3174043944628074,0.4478293380165272,0.4478293380165272,53119082.24749754
2016-08-03,0.4447933884297489,0.5411286495867746,0.38613636363636045,0.5411286495867746,0.5411286495867746,52260343.40452234
2016-08-04,0.5372637865289233,0.6018545697520655,0.47598524818181615,0.5474768716528907,0.5474768716528907,51193061.58634052
2016-08-05,0.6101369140495846,0.8044652633057824,0.6101369140495846,0.8044652633057824,0.8044652633057824,50556391.33840664
2016-08-08,0.8167472576033035,0.8399330821487597,0.7351807035537157,0.777134899008263,0.777134899008263,45925660.75989424
2016-08-09,0.7957684691735524,0.8705723513223133,0.7456700839669399,0.7888676427272714,0.7888676427272714,46018821.91691903
2016-08-10,0.8036363636363606,0.8119153265289248,0.6544396815702461,0.7026073121487589,0.7026073121487589,44923660.75989424
2016-08-11,0.7368351490909071,0.8814761953718998,0.7368351490909071,0.8447650132231384,0.8447650132231384,47245236.79295209
2016-08-12,0.8164709485123953,0.8515276851239654,0.7568468695041309,0.820750275206609,0.820750275206609,41414038.44584465
2016-08-15,0.8487680308264439,0.9554545454545424,0.8487680308264439,0.9049383290082642,0.9049383290082642,42488773.15658845
2016-08-16,0.8509750807438003,0.8509750807438003,0.7391803535537176,0.7393184942975204,0.7393184942975204,44115573.98303473
2016-08-17,0.7350425490082616,0.8073630721487579,0.6061338964462791,0.7954921738842955,0.7954921738842955,46772530.18138184
2016-08-18,0.7910746926446278,0.8618789247933868,0.7712011267768579,0.861740784049584,0.861740784049584,45553292.16485292
2016-08-19,0.8233717749586763,0.8338611691735519,0.6976372403305775,0.8182669161983445,0.8182669161983445,42575309.52022482
2016-08-22,0.786660592809915,0.8359300645454543,0.7090936887603291,0.8012877915702465,0.8012877915702465,38334751.66898514
2016-08-23,0.8726446280991705,0.9500700099999988,0.8587048206611545,0.8600829571074378,0.8600829571074378,41977559.93344796
2016-08-24,0.835104532479336,0.8567706984297513,0.6440884419008246,0.7019165532231398,0.7019165532231398,43451438.44584465
2016-08-25,0.6722443520661135,0.75105125181818,0.6232478080165276,0.6609260581818162,0.6609260581818162,40981356.62766283
2016-08-26,0.6972261580991702,0.8744372143801648,0.4942010147107423,0.6135873272727251,0.6135873272727251,46129787.20617523
2016-08-29,0.6294578755371895,0.8128823807438008,0.6294578755371895,0.770095918016528,0.770095918016528,36640322.74336531
2016-08-30,0.7572613193388419,0.7961829328099146,0.6324938389256191,0.7113041062809891,0.7113041062809891,41498780.59460498
2016-08-31,0.6759710743801622,0.6791451785123945,0.5074534308264429,0.6399472697520651,0.6399472697520651,51982378.11526614
2016-09-01,0.6451936506611545,0.6759710743801622,0.44865825148760036,0.6387072740495845,0.6387072740495845,46816833.48716696
2016-09-02,0.730210617933883,0.8320685690909064,0.6763855242148731,0.7645765956198338,0.7645765956198338,42662535.9665058
2016-09-06,0.7870750426446259,0.8555307027272708,0.6972261580991702,0.8542873394214867,0.8542873394214867,47583239.27229093
2016-09-07,0.8362063736363624,0.8734735277685923,0.7520183060330559,0.8498698719834703,0.8498698719834703,45813453.32187771
2016-09-08,0.8029456047107415,0.8330322557024787,0.730210617933883,0.7827957297520636,0.7827957297520636,51450324.39625788
2016-09-09,0.6141399316528902,0.6141399316528902,0.044545454545451287,0.044545454545451287,0.044545454545451287,58435616.95824134
2016-09-12,-0.051375370578514844,0.5343659776859477,-0.07539010859504425,0.47557079834710525,0.47557079834710525,55351223.5698116
2016-09-13,0.35728969454545245,0.35728969454545245,-0.059519546528928616,0.0336416104958648,0.0336416104958648,57161862.412786804
2016-09-14,0.04523619966941907,0.23114406388429498,-0.06462778669421539,0.016389544380162317,0.016389544380162317,50570607.04088597
2016-09-15,0.0107320674380141,0.368884297520658,-0.030672891239671863,0.312986927024791,0.312986927024791,46562883.07394382
2016-09-16,0.3022212237190073,0.3022212237190073,0.09133156727272604,0.20119218603305694,0.20119218603305694,69206426.87559673
