Date,Open,High,Low,Close,Adj Close,Volume
1972-10-20,0.08281252001088796,0.22755948554776537,0.04454545454545465,0.18180583221817548,0.18180583221817548,1309370.3221118697
1972-10-23,0.20426692681875494,0.3365355249526452,0.20426692681875494,0.2741445198177784,0.2741445198177784,1180428.9114998116
1972-10-24,0.2741445198177784,0.3565004802197889,0.19345206998867737,0.31241100296716284,0.31241100296716284,1267776.3186886252
1972-10-25,0.31241100296716284,0.37480200810202974,0.24170128033565422,0.3049243319149996,0.3049243319149996,1449958.0536824365
1972-10-26,0.3049243319149996,0.4330339456466001,0.2666579319536218,0.32738484419953146,0.32738484419953146,1729469.75668664
1972-10-27,0.32738484419953146,0.3797937044528536,0.24419683735304235,0.29660569760636446,0.29660569760636446,1286909.5602633175
1972-10-30,0.29660569760636446,0.34402277832085726,0.21674529422174207,0.2941094750849221,0.2941094750849221,983273.3352736323
1972-10-31,0.2941094750849221,0.4155645473968445,0.27830425291213035,0.3764661009909869,0.3764661009909869,1285245.800126388
1972-11-01,0.3764661009909869,0.5203810200833857,0.35483705283488604,0.4671406957016338,0.4671406957016338,1776886.9205891388
1972-11-02,0.4671406957016338,0.5619750235066303,0.40807729402863246,0.5137263954757011,0.5137263954757011,1721150.956001991
1972-11-03,0.5137263954757011,0.6451630303531194,0.47046829916349936,0.5960823558777116,0.5960823558777116,1872553.1284626012
1972-11-06,0.5960823558777116,0.6751107128178566,0.48710631647283176,0.5761174006105679,0.5761174006105679,1774391.280383744
1972-11-08,0.5761174006105679,0.6801024091686794,0.4754594131982756,0.5237085403572458,0.5237085403572458,2048079.8229086932
1972-11-09,0.5237085403572458,0.5869316751245979,0.41806010441423147,0.5361869077602329,0.5361869077602329,1417514.7310123057
1972-11-10,0.5361869077602329,0.6734472854329537,0.48211453693400125,0.5553203988989457,0.5553203988989457,2026450.9411286062
1972-11-13,0.5553203988989457,0.6401719163183444,0.48710631647283176,0.5694622768748423,0.5694622768748423,1431656.6921762088
1972-11-14,0.5694622768748423,0.6950763335890546,0.524540669989731,0.6568092681236213,0.6568092681236213,1680388.8326472114
1972-11-15,0.6568092681236213,0.7499800853557095,0.5669667198574542,0.6193749146067221,0.6193749146067221,1935776.013665933
1972-11-16,0.6193749146067221,0.7083860819324649,0.5553203988989457,0.67178310935599,0.67178310935599,1628812.268402388
1972-11-17,0.67178310935599,0.7632904160151686,0.614383800571947,0.7017308750087327,0.7017308750087327,1682052.592784141
1972-11-20,0.7017308750087327,0.764953926588078,0.6251980750859757,0.7050584784705993,0.7050584784705993,1387567.0485475694
1972-11-21,0.7050584784705993,0.8140345178754792,0.6642965214918334,0.7616263231262114,0.7616263231262114,1839277.9257240056
1972-11-22,0.7616263231262114,0.8780896990873098,0.7167047162411012,0.8190262974143098,0.8190262974143098,2038929.1421555795
1972-11-24,0.8190262974143098,0.9030463507052775,0.759962812553303,0.8498054440074767,0.8498054440074767,1311034.0822487995
1972-11-27,0.8498054440074767,0.8730985850525348,0.7158733353006769,0.8040523729939345,0.8040523729939345,1513180.9388857682
1972-11-28,0.8040523729939345,0.8672754245732799,0.7258554801822216,0.7832553712823123,0.7832553712823123,1598032.7058691871
1972-11-29,0.7832553712823123,0.8389911694934468,0.7075540354879862,0.7874144388726099,0.7874144388726099,1445798.653340112
1972-11-30,0.7874144388726099,0.8597881712050691,0.7225278767203549,0.7998927230875904,0.7998927230875904,1608847.1467592306
1972-12-01,0.7998927230875904,0.9255067798018026,0.7682815300499448,0.8589561247605905,0.8589561247605905,1877544.4088733906
1972-12-04,0.8589561247605905,0.9554545454545453,0.8265128852784663,0.8913994474307213,0.8913994474307213,1641290.4694293614
1972-12-05,0.8913994474307213,0.9454717350689463,0.8181941677818245,0.8755941420699217,0.8755941420699217,1480737.6162156374
1972-12-06,0.8755941420699217,0.9571180560274537,0.8190262974143098,0.9113649850139126,0.9113649850139126,1548119.9017612936
1972-12-07,0.9113649850139126,1.0078627402038132,0.8747620956254432,0.9604455763013138,0.9604455763013138,1607183.3866223008
1972-12-08,0.9604455763013138,1.0386425523010345,0.9038777316457018,0.9820747076454213,0.9820747076454213,1499870.85779033
1972-12-11,0.9820747076454213,1.0586075075681782,0.9304978938365778,1.0037037558015223,1.0037037558015223,1433320.4523131386
