Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,0.1456643527037394,0.17599869196015702,0.08595522948879042,0.14758936188434255,0.14758936188434255,49032393.97112307
2010-10-07,0.16684974611901043,0.19453757092787322,0.044545454545451994,0.12459797828497221,0.12459797828497221,47074906.46013122
2010-10-08,0.12820846595007288,0.24100379336263097,0.0947426763449122,0.2099464681740906,0.2099464681740906,46603862.32812759
2010-10-11,0.21199197701636868,0.25244071599664974,0.17226770463338142,0.21199197701636868,0.21199197701636868,30165830.558804758
2010-10-12,0.19947353079554447,0.2993874564129362,0.09630766720566161,0.2655616484879218,0.2655616484879218,49068628.13512335
2010-10-13,0.28421954645214187,0.44143559949510647,0.28421954645214187,0.3658370610524115,0.3658370610524115,59821387.15559168
2010-10-14,0.3624660800075628,0.375347493840656,0.22872487783791243,0.3141953480538768,0.3141953480538768,59821387.15559168
2010-10-15,0.3582531060720143,0.40315433764602265,0.23366083770558368,0.3428441967878701,0.3428441967878701,68916041.94037946
2010-10-18,0.3505486514299422,0.4552795058805745,0.3231032945716735,0.44540758614523196,0.44540758614523196,53569368.74523116
2010-10-19,0.37233801178083215,0.37233801178083215,0.14445938016284374,0.21897491435356223,0.21897491435356223,67413828.87539777
2010-10-20,0.2290863647850104,0.4241002124031149,0.2290863647850104,0.3666805346082823,0.3666805346082823,60525244.81974329
2010-10-21,0.38654193648615387,0.502227726962032,0.2824150369332136,0.3918393953388499,0.3918393953388499,55681062.11696838
2010-10-22,0.39496937706034874,0.43601912164590656,0.3765509857163806,0.42578570292553924,0.42578570292553924,38255197.95632896
2010-10-25,0.44576907309232994,0.5830017559685039,0.44576907309232994,0.45636251013255097,0.45636251013255097,50816655.69475146
2010-10-26,0.4474545636147543,0.47429890282981935,0.3612625881318382,0.45660350945590084,0.45660350945590084,50603584.36491592
2010-10-27,0.4349346487666858,0.4349346487666858,0.28879401937271515,0.4182017479451421,0.4182017479451421,52192470.513220534
2010-10-28,0.442518603747083,0.5034312188377565,0.3537991328131159,0.4342131314618073,0.4342131314618073,51563970.27984692
2010-10-29,0.4352961357137838,0.4544360323247036,0.38509744528707934,0.4279531800567365,0.4279531800567365,42588731.743192956
2010-11-01,0.45744551438452746,0.5790297693183785,0.3604205711652847,0.44143559949510647,0.44143559949510647,49706758.711088404
2010-11-02,0.483327349009291,0.5798717742470051,0.483327349009291,0.5520634497764674,0.5520634497764674,46541024.34271847
2010-11-03,0.5547129135164375,0.6090040902549423,0.4315651483870082,0.6049101353158977,0.6049101353158977,56162699.62582259
2010-11-04,0.609484608236471,0.8852739534882916,0.609484608236471,0.8829874573605906,0.8829874573605906,68561645.33301459
2010-11-05,0.8846714672178438,0.9554545454545426,0.873718011857769,0.9406481344787729,0.9406481344787729,67863325.11585306
2010-11-08,0.9092293103052078,0.9252392251946288,0.8407342088613813,0.9093498099668827,0.9093498099668827,47396078.385555625
2010-11-09,0.9134422962786831,0.9525655630563936,0.7370863466247987,0.7907765057200998,0.7907765057200998,58360343.80518838
2010-11-10,0.7876465360365279,0.8551791328900529,0.6815916780105692,0.8546971462812799,0.8546971462812799,54908588.261852786
2010-11-11,0.7864430321228765,0.8154533798418946,0.6835181558184166,0.7924619962425242,0.7924619962425242,47322526.64401353
2010-11-12,0.7386513374855481,0.7558662249158647,0.5582029135577901,0.6199575456150171,0.6199575456150171,50723241.37161452
2010-11-15,0.6347639565907867,0.7189104352693515,0.5951601718315476,0.6023826398648467,0.6023826398648467,42173302.83965487
2010-11-16,0.5667508417557331,0.5667508417557331,0.3044439159422824,0.3687260434505604,0.3687260434505604,61590601.468920946
2010-11-17,0.3686055437888855,0.4315651483870082,0.33839022352897175,0.3717355255103843,0.3717355255103843,47005447.61419049
2010-11-18,0.4338516445147093,0.6329594470718585,0.4338516445147093,0.5896217256934284,0.5896217256934284,56424885.70287445
2010-11-19,0.582760756645154,0.6291064914561637,0.5023467459585358,0.6262174970200879,0.6262174970200879,44244067.255378485
2010-11-22,0.6062341268532973,0.6167070642318434,0.44384259528448256,0.6034656441168232,0.6034656441168232,44413922.42283495
2010-11-23,0.5393040162702202,0.5393040162702202,0.351512624647488,0.3974968604734729,0.3974968604734729,49753586.25193927
