Date,Open,High,Low,Close,Adj Close,Volume
1967-07-06,0.15331103929475795,0.25452287516586086,0.044545454545453465,0.14726837253055816,0.14726837253055816,1536295.9692622514
1967-07-07,0.14726837253055816,0.29228859829902765,0.06267345483805066,0.20316194489343214,0.20316194489343214,1743252.1320320053
1967-07-10,0.20316194489343214,0.37084190666758476,0.11554531616159115,0.25754473726808436,0.25754473726808436,1832379.238626279
1967-07-11,0.25754473726808436,0.425224699042237,0.1865450267148367,0.3225017810571301,0.3225017810571301,1873166.219610099
1967-07-12,0.3225017810571301,0.41616001911292155,0.19258769347903648,0.31041659859162485,0.31041659859162485,1697933.2642722053
1967-07-13,0.31041659859162485,0.42673442159020936,0.22279981879689173,0.313437252190709,0.313437252190709,1620891.189080545
1967-07-14,0.313437252190709,0.45392574224608834,0.23035341661220327,0.3617773778011615,0.3617773778011615,1643550.622960445
1967-07-17,0.3617773778011615,0.4811172139648616,0.2650971265802544,0.3632883088522732,0.3632883088522732,1569529.8056194382
1967-07-18,0.3632883088522732,0.5596705223334186,0.29531046040125114,0.47658547825177355,0.47658547825177355,1821804.8361489922
1967-07-19,0.47658547825177355,0.6125423836569591,0.3753736423806706,0.4992452142574588,0.4992452142574588,1941144.5212497993
1967-07-20,0.4992452142574588,0.626137439733329,0.40256496303655176,0.529457188512422,0.529457188512422,1685848.2328695918
1967-07-21,0.529457188512422,0.6910944835223769,0.43730882406749505,0.558159591282307,0.558159591282307,1768932.8237625586
1967-07-24,0.558159591282307,0.6548396914403218,0.3874589759090702,0.5113303967229641,0.5113303967229641,1447168.8626679778
1967-07-25,0.5113303967229641,0.6367118422106146,0.40558576769852805,0.43730882406749505,0.43730882406749505,1493998.3593531046
1967-07-26,0.43730882406749505,0.6593714271534077,0.4191820322780372,0.561180395944281,0.561180395944281,1685848.2328695918
1967-07-27,0.561180395944281,0.7318820687577672,0.47809640930288533,0.6049886347787555,0.6049886347787555,1873166.219610099
1967-07-28,0.6049886347787555,0.7379247355219648,0.5173720060469167,0.626137439733329,0.626137439733329,1646571.8808110983
1967-07-31,0.626137439733329,0.7802221943682196,0.5536278555692189,0.6654140939176075,0.6654140939176075,1560466.0320674782
1967-08-01,0.6654140939176075,0.8300720425266445,0.5823290498359625,0.7590735404765383,0.7590735404765383,1856549.3014315057
1967-08-02,0.7590735404765383,0.9509228097414564,0.7077115527638623,0.8210087221633627,0.8210087221633627,2040846.0303213596
1967-08-03,0.8210087221633627,0.9086255019580937,0.6155630372560433,0.8028819303739049,0.8028819303739049,2030271.6278440729
1967-08-04,0.8028819303739049,0.9358168226139748,0.7258395530564595,0.828562319978672,0.828562319978672,1681316.3460936118
1967-08-07,0.828562319978672,0.9191997533724894,0.7062006217127506,0.7907965968455053,0.7907965968455053,1534785.3403369247
1967-08-08,0.7907965968455053,0.8965401684296963,0.7092224838149741,0.8074135150241007,0.8074135150241007,1355020.4982230507
1967-08-09,0.8074135150241007,0.925242420136687,0.7197968862922598,0.8210087221633627,0.8210087221633627,1525721.5667849646
1967-08-10,0.8210087221633627,0.9554545454545444,0.7107334148660859,0.7832429990301959,0.7832429990301959,1365594.9007003375
1967-08-11,0.7832429990301959,0.8512219049214652,0.6457763710770379,0.7258395530564595,0.7258395530564595,1246255.2155995304
1967-08-14,0.7258395530564595,0.7636052761896264,0.5551377291800834,0.6487970246761221,0.6487970246761221,1206978.8635410368
1967-08-15,0.6487970246761221,0.7847539300813077,0.5793082451739883,0.6684348985795838,0.6684348985795838,1315744.1461645572
1967-08-16,0.6684348985795838,0.7258395530564595,0.5415425220408214,0.6352019685997522,0.6352019685997522,1241723.3288235504
1967-08-17,0.6352019685997522,0.7530308737123385,0.5687339937595925,0.6472860936250103,0.6472860936250103,1327829.1775671707
1967-08-18,0.6472860936250103,0.7636052761896264,0.5762875915749042,0.6699458296306956,0.6699458296306956,1246255.2155995304
1967-08-21,0.6699458296306956,0.736413804470853,0.5203938681491401,0.589882647651274,0.589882647651274,1299127.227985964
1967-08-22,0.589882647651274,0.6608823582045195,0.45392574224608834,0.5128402703338286,0.5128402703338286,1199425.7189144036
1967-08-23,0.5128402703338286,0.5747766605237924,0.3663091135142495,0.49320254749325904,0.49320254749325904,1323297.2907911907
