Date,Open,High,Low,Close,Adj Close,Volume
1984-10-18,0.1815520136072792,0.6703330342656216,0.13958653427864529,0.6703330342656216,0.6703330342656216,18452665.12883761
1984-10-19,0.6678639538985289,0.8579442619249263,0.5728228741653354,0.6530530511466132,0.6530530511466132,23068922.16389384
1984-10-22,0.6530530511466132,0.7024240435658746,0.5666510372529308,0.57899471107774,0.57899471107774,10000224.44005016
1984-10-23,0.57899471107774,0.6913157739299386,0.5135772882883608,0.5456681741592816,0.5456681741592816,11387570.137216792
1984-10-24,0.5456681741592816,0.6012110034909443,0.5123436121101415,0.5592455241623068,0.5592455241623068,11308575.364424387
1984-10-25,0.5592455241623068,0.6110855969486574,0.43211343512886025,0.4493935416772009,0.4493935416772009,11449284.803460859
1984-10-26,0.4493935416772009,0.4493935416772009,0.27906044569691146,0.32349500539264153,0.32349500539264153,10355700.917615987
1984-10-29,0.32349500539264153,0.32349500539264153,0.24696943639665847,0.26054678639968715,0.26054678639968715,7800713.7351116035
1984-10-30,0.26054678639968715,0.5752919545324281,0.26054678639968715,0.514810841037248,0.514810841037248,11750452.374731908
1984-10-31,0.5024690186524248,0.5283881910402731,0.40989701928632394,0.4222388416711471,0.4222388416711471,11341901.284196183
1984-11-01,0.4222388416711471,0.6370066207764953,0.4222388416711471,0.5950410180185257,0.5950410180185257,13243947.297838336
1984-11-02,0.5950410180185257,0.6518175235284076,0.5641836848964921,0.5864001007390284,0.5864001007390284,11949173.600037804
1984-11-05,0.5864001007390284,0.7382176859821039,0.5752919545324281,0.7295786201425962,0.7295786201425962,10458147.26358114
1984-11-06,0.7295786201425962,0.9554545454545448,0.7295786201425962,0.9554545454545448,0.9554545454545448,12491028.369660715
1984-11-07,0.9554545454545448,0.9554545454545448,0.7122985135942556,0.8024014325932638,0.8024014325932638,13675949.961546807
1984-11-08,0.8048705129603564,0.8147451064180731,0.6913157739299386,0.7419204425274158,0.7419204425274158,10933350.193660457
1984-11-09,0.7419204425274158,0.8381970498788149,0.5888691811061211,0.6086183680215543,0.6086183680215543,10321140.704519311
1984-11-12,0.6147883534939693,0.6147883534939693,0.4938281013729275,0.57899471107774,0.57899471107774,6863885.101526663
1984-11-13,0.57899471107774,0.5814637914448327,0.38520967163670883,0.4074279389192313,0.4074279389192313,8614113.03620841
1984-11-14,0.4074279389192313,0.46420444442911324,0.33583867921744737,0.40989701928632394,0.40989701928632394,9126344.766034167
1984-11-15,0.40989701928632394,0.4716116855303912,0.36299337922350466,0.3975533454615146,0.3975533454615146,10063173.399619108
1984-11-16,0.3975533454615146,0.4407543524083576,0.17538017669487807,0.17661570431308357,0.17661570431308357,10261894.624925006
1984-11-19,0.17661570431308357,0.2062375098169117,0.044545454545451744,0.05195084420674356,0.05195084420674356,8606707.276259122
1984-11-20,0.05318637182494906,0.22228394018702952,0.05318637182494906,0.18648844633081058,0.18648844633081058,10274237.558173819
1984-11-21,0.18648844633081058,0.24820311257487782,0.07663634041637253,0.22722037291056085,0.22722037291056085,10074282.039543042
1984-11-23,0.22845577709943415,0.5246854344949611,0.22845577709943415,0.5246854344949611,0.5246854344949611,9122641.886059524
1984-11-26,0.5246854344949611,0.5246854344949611,0.3333695988503547,0.3555878661328807,0.3555878661328807,9444792.443853555
1984-11-27,0.3555878661328807,0.5160463686554535,0.2963422802559061,0.44692433788077607,0.44692433788077607,11783778.294503704
1984-11-28,0.44692433788077607,0.5222163541278685,0.28399860643109676,0.29017044334350145,0.29017044334350145,10651931.315587511
1984-11-29,0.29017044334350145,0.29017044334350145,0.1371174539115526,0.15316388428167044,0.15316388428167044,9363329.084411386
1984-11-30,0.15316388428167044,0.15316388428167044,0.0396090218219204,0.11243195770192366,0.11243195770192366,9575627.536290977
1984-12-03,0.11243195770192366,0.11243195770192366,-0.04679299207176198,0.01862628215760343,0.01862628215760343,11762795.307980722
1984-12-04,0.01862628215760343,0.15316388428167044,0.01862628215760343,0.08774646149229469,0.08774646149229469,10028613.186522432
1984-12-05,0.08774646149229469,0.09021369041939768,-0.09122755176749209,-0.07024296066318544,-0.07024296066318544,10948161.713559033
1984-12-06,-0.07024296066318544,0.0544200480031684,-0.11221029143180905,0.011219041056325455,0.011219041056325455,11918316.26691577
