Date,Open,High,Low,Close,Adj Close,Volume
1981-05-20,0.48283726966086726,0.6069326352773895,0.2848133820511625,0.4709563644679835,0.4709563644679835,5593497.790203048
1981-05-21,0.4709563644679835,0.6069326352773895,0.29933526582513037,0.43795238319969937,0.43795238319969937,6180968.656778505
1981-05-22,0.43795238319969937,0.5567659236699708,0.2623709388205767,0.3825059587008332,0.3825059587008332,5374351.354581641
1981-05-26,0.3825059587008332,0.6425774631108366,0.2914145743525913,0.5726091548379989,0.5726091548379989,5644984.000981571
1981-05-27,0.5726091548379989,0.8207977738162437,0.45115476780256447,0.7046250799111354,0.7046250799111354,7753278.324399561
1981-05-28,0.7046250799111354,0.8564426016496909,0.4709563644679835,0.6623790597762557,0.6623790597762557,7854930.586705876
1981-05-29,0.6623790597762557,0.7825140796565122,0.4075892484965783,0.5488452321974355,0.5488452321974355,6809364.460126635
1981-06-01,0.5488452321974355,0.8168374280799743,0.40362890276030877,0.525083421811668,0.525083421811668,8207413.106651151
1981-06-02,0.525083421811668,0.5976925766496688,0.18580143824631018,0.2887737277874283,0.2887737277874283,7119601.884048506
1981-06-03,0.2887737277874283,0.38778567159228067,0.04454545454545295,0.30065674523511166,0.30065674523511166,7221254.146354821
1981-06-04,0.30065674523511166,0.4986806328448164,0.1699601873171569,0.3336607265033958,0.3336607265033958,6460842.417933554
1981-06-05,0.3336607265033958,0.600331442975957,0.2293669575522926,0.4999999999999981,0.4999999999999981,6228494.3898048345
1981-06-08,0.4999999999999981,0.6927421944793768,0.37722413355458234,0.5026408465651612,0.5026408465651612,5489205.20939527
1981-06-09,0.5026408465651612,0.6425774631108366,0.331019747922308,0.466996018731714,0.466996018731714,5887893.303116142
1981-06-10,0.466996018731714,0.6676607529065818,0.34422015228629826,0.5132023846028632,0.5132023846028632,7023230.258745116
1981-06-11,0.5132023846028632,0.7759128873550796,0.41550993996911734,0.7019842333459724,0.7019842333459724,7858891.06445807
1981-06-12,0.7019842333459724,0.8788850448802767,0.5237619424016866,0.6676607529065818,0.6676607529065818,8025231.130050221
1981-06-15,0.6676607529065818,0.9554545454545433,0.5739286540091054,0.6835021358516598,0.6835021358516598,8363191.898237451
1981-06-16,0.6835021358516598,0.7349882146142565,0.37722413355458234,0.49075796113340253,0.49075796113340253,7627863.195580081
1981-06-17,0.49075796113340253,0.7323473680490934,0.3138571495991019,0.6452183096759997,0.6452183096759997,7322906.4086611355
1981-06-18,0.6452183096759997,0.7323473680490934,0.331019747922308,0.4234304994257278,0.4234304994257278,6389553.818394061
1981-06-19,0.4234304994257278,0.6386171173745672,0.2716129776871723,0.5066011923014306,0.5066011923014306,6129482.445999982
1981-06-22,0.5066011923014306,0.6742599649691394,0.35214282399771213,0.464355172166551,0.464355172166551,5516928.553660628
1981-06-23,0.464355172166551,0.7323473680490934,0.36006351547024734,0.6491786554122692,0.6491786554122692,6843688.60064565
1981-06-24,0.6491786554122692,0.7217858300113914,0.4247499985968343,0.5580874030799521,0.5580874030799521,6158525.949516072
1981-06-25,0.5580874030799521,0.7745933881839732,0.4419127289359689,0.5778889997453749,0.5778889997453749,5798122.474066409
1981-06-26,0.5778889997453749,0.7019842333459724,0.43267267030824813,0.5448850184770908,0.5448850184770908,5180287.94472413
1981-06-29,0.5448850184770908,0.6689802520776882,0.3653432283616986,0.45643448069401193,0.45643448069401193,5007347.082878321
1981-06-30,0.45643448069401193,0.5594067702351339,0.24784918706253367,0.3666647077716799,0.3666647077716799,5485244.731643076
1981-07-01,0.3666647077716799,0.4300316917271604,0.08018830214002527,0.17656137961858945,0.17656137961858945,6479324.647443794
1981-07-02,0.17656137961858945,0.2702916302931157,-0.07823041189996467,0.02738272420631836,0.02738272420631836,5953901.265652711
1981-07-06,0.02738272420631836,0.07358909007746757,-0.26305191490680435,-0.14027697257286362,-0.14027697257286362,5886573.143865411
1981-07-07,-0.14027697257286362,0.15411893638800736,-0.2696531072082369,-0.025422853727384797,-0.025422853727384797,7070755.991771445
1981-07-08,-0.025422853727384797,0.15015859065173787,-0.19572445319913148,-0.014861315689682748,-0.014861315689682748,6072715.598218533
1981-07-09,-0.014861315689682748,0.21748605235941257,-0.11387418360601205,0.1145137628182907,0.1145137628182907,6008027.794932696
