Date,Open,High,Low,Close,Adj Close,Volume
1994-04-19,0.21820881254539257,0.32493381550040074,0.04454545454545261,0.21820881254539257,0.21820881254539257,15132474.77529685
1994-04-20,0.21820881254539257,0.3338277139759545,0.0712270563536004,0.19105860330663094,0.19105860330663094,17157443.055020645
1994-04-21,0.19105860330663094,0.5271501624295062,0.19105860330663094,0.5079581815104145,0.5079581815104145,17729920.217781212
1994-04-22,0.5079581815104145,0.5655326263715957,0.4344673268191461,0.45646772248346423,0.45646772248346423,13841943.673309214
1994-04-25,0.4569362831048253,0.6942580718001774,0.4541264172727579,0.6942580718001774,0.6942580718001774,12278982.719541818
1994-04-26,0.6942580718001774,0.6980036545973788,0.5982997119100683,0.6549384866153684,0.6549384866153684,13486661.443926329
1994-04-28,0.6535342558381261,0.6717905666013366,0.4723826812267157,0.5252773710309055,0.5252773710309055,15222348.540832441
1994-04-29,0.5238731402536633,0.6305981900179269,0.4695742664814866,0.6100020251308484,0.6100020251308484,13760495.573292585
1994-05-02,0.6100020251308484,0.7345147782277061,0.5229360658201966,0.7087688465754394,0.7087688465754394,13861603.559520125
1994-05-03,0.71064163797404,0.7537067591467977,0.5912786048331178,0.7092374071967978,0.7092374071967978,13493682.831858797
1994-05-04,0.7097059678181589,0.712981492097908,0.5613199808491272,0.6479173795384179,0.6479173795384179,12542050.720744954
1994-05-05,0.6479173795384179,0.6994078385653656,0.6011081266552973,0.6320024207951664,0.6320024207951664,11968637.372926727
1994-05-06,0.6315338601738081,0.6315338601738081,0.3633177773385841,0.46536157414976254,0.46536157414976254,13664068.512353357
1994-05-09,0.46536157414976254,0.46536157414976254,0.18544172700692008,0.20791068329259924,0.20791068329259924,11743016.774030086
1994-05-10,0.21025058422572263,0.4194879914225231,0.21025058422572263,0.3806369668590751,0.3806369668590751,13933221.7164313
1994-05-11,0.3815726370149536,0.3815726370149536,0.13582405937857042,0.16905820764231022,0.16905820764231022,12984866.253019277
1994-05-12,0.1695267682636713,0.323996741066934,0.1695267682636713,0.27484758725069264,0.27484758725069264,12768139.412170427
1994-05-13,0.26876215032962336,0.3202526093565737,0.1559516636442905,0.2931038980139032,0.2931038980139032,11799187.877489831
1994-05-16,0.29357100754842325,0.37174306838352134,0.26876215032962336,0.309485966291672,0.309485966291672,10986111.154910026
1994-05-17,0.309485966291672,0.5379153544075669,0.27250768631757194,0.5379153544075669,0.5379153544075669,14570763.740699403
1994-05-18,0.5388524756502864,0.7757071548111184,0.5145107279660065,0.7401316545274169,0.7401316545274169,15806059.924284955
1994-05-19,0.7401316545274169,0.8894533116523298,0.7078331764195582,0.8707298913545992,0.8707298913545992,14215013.418787686
1994-05-20,0.8707298913545992,0.8707298913545992,0.7649405117462195,0.7977075504754365,0.7977075504754365,13817134.76928116
1994-05-23,0.7977075504754365,0.7977075504754365,0.6511944017142581,0.7171955887072177,0.7171955887072177,11675143.357349562
1994-05-24,0.7176626982417377,0.8843035448871417,0.7176626982417377,0.7925578305195011,0.7925578305195011,13108442.680630714
1994-05-25,0.7939620144874879,0.8641758938121689,0.670386335824097,0.8641758938121689,0.8641758938121689,11909189.621765165
1994-05-26,0.8637073800000632,0.9311127977702622,0.8384314132467405,0.8978786495065224,0.8978786495065224,11970977.835570883
1994-05-27,0.8964744187292802,0.9105166328831837,0.7860052372546563,0.9105166328831837,0.9105166328831837,8726628.518241795
1994-05-31,0.9100494765394083,0.9236231300719507,0.8089413498841109,0.8716655615104804,0.8716655615104804,10143544.603013856
1994-06-01,0.8716655615104804,0.9554545454545421,0.7541738686813177,0.9245602513146702,0.9245602513146702,13102357.477755908
1994-06-02,0.9240916906933118,0.9652840672767216,0.9072410617941818,0.9254959214705514,0.9254959214705514,12714776.86388367
1994-06-03,0.9254959214705514,1.0757532019420928,0.8608989184455813,1.0415833835224717,1.0415833835224717,12708223.568480033
1994-06-06,1.0415833835224717,1.1230310154465744,0.9816675866413315,0.983071817418571,0.983071817418571,12127320.740200507
1994-06-07,0.983071817418571,1.0102205287612416,0.9254959214705514,0.9517089626573407,0.9517089626573407,10985174.969852364
1994-06-08,0.9517089626573407,1.0233270727592612,0.8215793332607723,0.8978786495065224,0.8978786495065224,11983148.241320495
