Date,Open,High,Low,Close,Adj Close,Volume
1965-10-20,0.4319437742465508,0.5924867284098198,0.19461889129892507,0.42496223460172095,0.42496223460172095,2861827.275687223
1965-10-21,0.42496223460172095,0.679738523611152,0.299319300504623,0.4808044305521171,0.4808044305521171,3200364.241068391
1965-10-22,0.4808044305521171,0.7600087791676542,0.3412012092228038,0.49476506679150734,0.49476506679150734,3127072.733099272
1965-10-25,0.49476506679150734,0.7530296825730888,0.2713980280258325,0.3865710957059551,0.3865710957059551,2474429.304993308
1965-10-26,0.3865710957059551,0.7216176402718883,0.2783799166778423,0.5715445525255948,0.5715445525255948,2355766.8635194968
1965-10-27,0.5715445525255948,0.9170634065587777,0.4842927573242626,0.679738523611152,0.679738523611152,2676853.4698603987
1965-10-28,0.679738523611152,0.8332999381295911,0.3621405930495795,0.5750353223480097,0.5750353223480097,2523290.310306054
1965-10-29,0.5750353223480097,0.8298116113574455,0.4424136406635262,0.6483264813099515,0.6483264813099515,2526780.3821141077
1965-11-01,0.6483264813099515,0.8228300717126157,0.40751327159017525,0.5820168619928395,0.5820168619928395,2212673.9193893117
1965-11-03,0.5820168619928395,0.7774601852294644,0.3691224817015893,0.6099356914213606,0.6099356914213606,2624502.3927395996
1965-11-04,0.6099356914213606,0.8751818468477719,0.46684414331990176,0.6622871175493418,0.6622871175493418,2924648.568232182
1965-11-05,0.6622871175493418,0.8228300717126157,0.42496223460172095,0.6308778673055857,0.6308778673055857,2551210.8847704805
1965-11-08,0.6308778673055857,0.840281477774421,0.37261045946655985,0.5820168619928395,0.5820168619928395,2443018.6587208286
1965-11-09,0.5820168619928395,0.7285995289238981,0.3167707065664282,0.47731366072970216,0.47731366072970216,2331336.3608631236
1965-11-10,0.47731366072970216,0.641347733722566,0.27488879784824743,0.4424136406635262,0.4424136406635262,1696143.2917974258
1965-11-11,0.4424136406635262,0.6308778673055857,0.2609285106160321,0.5401353022818386,0.5401353022818386,1895077.384856463
1965-11-12,0.5401353022818386,0.8751818468477719,0.4424136406635262,0.6936991598505472,0.6936991598505472,2715244.259748985
1965-11-15,0.6936991598505472,0.9554545454545436,0.515704799625468,0.7216176402718883,0.7216176402718883,2900218.065575809
1965-11-16,0.7216176402718883,0.8961212306745526,0.46684414331990176,0.644838503544981,0.644838503544981,2924648.568232182
1965-11-17,0.644838503544981,0.9484730058097137,0.44939238825091166,0.711147773854908,0.711147773854908,3182913.8820281248
1965-11-18,0.711147773854908,0.8298116113574455,0.40402250176776033,0.5785260921704246,0.5785260921704246,2456978.945953042
1965-11-19,0.5785260921704246,0.8088694354732204,0.40751327159017525,0.5855051887649899,0.5855051887649899,2390667.5816000295
1965-11-22,0.5855051887649899,0.6692686571941716,0.20857952753832032,0.37610122928897477,0.37610122928897477,2223144.1348134717
1965-11-23,0.37610122928897477,0.5855051887649899,0.2050887577159054,0.42496223460172095,0.42496223460172095,2495369.735841628
1965-11-24,0.42496223460172095,0.676247753788737,0.20159763888631055,0.4808044305521171,0.4808044305521171,2746654.9060214646
1965-11-26,0.4808044305521171,0.7285995289238981,0.2888494340876427,0.5122140298030531,0.5122140298030531,2432548.443296669
1965-11-29,0.5122140298030531,0.711147773854908,0.2818706865002572,0.4319437742465508,0.4319437742465508,3057271.2969382065
1965-11-30,0.4319437742465508,0.550604819691639,0.08642492021336785,0.36563171187917437,0.36563171187917437,3137542.948523432
1965-12-01,0.36563171187917437,0.5924867284098198,0.1597160791753097,0.32724057298340853,0.32724057298340853,3538901.20644956
1965-12-02,0.32724057298340853,0.4842927573242626,0.04454545454545647,0.22602814154268117,0.22602814154268117,3165463.5229878584
1965-12-03,0.22602814154268117,0.4319437742465508,-0.011296741404939628,0.2469678743766418,0.2469678743766418,2847866.9884550096
1965-12-06,0.22253737172026625,0.22253737172026625,-0.4754769898903907,0.009642642421836142,0.009642642421836142,3992610.541496487
1965-12-07,0.009642642421836142,0.5017441633860728,-0.03921801388373012,0.2888494340876427,0.2888494340876427,3259695.461805297
1965-12-08,0.2888494340876427,0.5855051887649899,0.09689443762316827,0.2504586441990567,0.2504586441990567,3531921.062833453
1965-12-09,0.2504586441990567,0.5226838962200284,0.10736709609759294,0.3481803058173642,0.3481803058173642,3193384.097452285
