Date,Open,High,Low,Close,Adj Close,Volume
1986-09-29,0.24382152531730905,0.24382152531730905,0.044545454545453264,0.13241922208936635,0.13241922208936635,5550916.101373477
1986-09-30,0.13241922208936635,0.2812758290888272,0.13241922208936635,0.20012530976480228,0.20012530976480228,5997487.21886865
1986-10-01,0.20012530976480228,0.35858545265519515,0.20012530976480228,0.30960721313231604,0.30960721313231604,6895431.293832062
1986-10-02,0.30960721313231604,0.3446604528621017,0.2697518453190653,0.32497271689892987,0.32497271689892987,6151146.098006774
1986-10-03,0.32497271689892987,0.43253422040601475,0.270711685111282,0.31488928512108794,0.31488928512108794,6151146.098006774
1986-10-06,0.31488928512108794,0.3931587484796739,0.2889589171009321,0.36626858868570095,0.36626858868570095,4237612.868739823
1986-10-07,0.36434814080687244,0.3854756604675677,0.30288468518842204,0.3485020208773532,0.3485020208773532,6007090.8988147825
1986-10-08,0.3485020208773532,0.46518634807566955,0.3134480608715721,0.45750326006356334,0.45750326006356334,6804196.3343438
1986-10-09,0.45702331615825514,0.5304914197277711,0.411405980469324,0.41764861252630947,0.41764861252630947,7366011.611192566
1986-10-10,0.4171679483450058,0.43781624437638844,0.3917182925245532,0.3998813244419662,0.3998813244419662,5046722.904201508
1986-10-13,0.4018024445783906,0.4205296204733488,0.37779324471305875,0.4205296204733488,0.4205296204733488,2640520.8936979473
1986-10-14,0.42004895629204514,0.4426176521838567,0.3465808527225292,0.39459925245319294,0.39459925245319294,5608538.181050273
1986-10-15,0.3941193565662858,0.5703467875410219,0.3897978446457247,0.5593027476765682,0.5593027476765682,6929044.173643526
1986-10-16,0.5607432516500885,0.6255676591208864,0.5593027476765682,0.5943559874063538,0.5943559874063538,7534076.010249889
1986-10-17,0.5929154834328334,0.5943559874063538,0.5069628840437429,0.5612231475369971,0.5612231475369971,5959072.499084119
1986-10-20,0.5612231475369971,0.5612231475369971,0.36626858868570095,0.4234105804019899,0.4234105804019899,5233994.663151096
1986-10-21,0.42629158834903064,0.448380340335534,0.37443162060311397,0.41908911649982983,0.41908911649982983,5282013.062881759
1986-10-22,0.419569012386737,0.4555828121847348,0.4162081085527891,0.4373356282134844,0.4373356282134844,5474086.661804414
1986-10-23,0.4382961882816966,0.6054000272708074,0.4373356282134844,0.5823513874736878,0.5823513874736878,7245965.611865907
1986-10-24,0.5833119475419,0.6001179552820342,0.5328924837695037,0.5333724276748119,0.5333724276748119,6602519.055475012
1986-10-27,0.5314519797959834,0.5578622437030478,0.4594243801999877,0.5578622437030478,0.5578622437030478,6396039.9366331585
1986-10-28,0.5597826915818763,0.64477545117875,0.5578622437030478,0.5813908274054757,0.5813908274054757,7005873.613212588
1986-10-29,0.5799503234319553,0.664943083028829,0.5679457234992893,0.6620620750817883,0.6620620750817883,7894214.008229868
1986-10-30,0.6635025790553086,0.8128398502360732,0.6620620750817883,0.7950732824277253,0.7950732824277253,9325162.320203647
1986-10-31,0.7945926182464217,0.8334874259914602,0.7585788184484239,0.808037722152608,0.808037722152608,7068297.532862451
1986-11-03,0.8075577782472999,0.8954315457912143,0.8056366581108755,0.8954315457912143,0.8954315457912143,6636131.935286477
1986-11-04,0.8954315457912143,0.9256826574375349,0.8291659140708991,0.9146386175730811,0.9146386175730811,7836591.928553071
1986-11-05,0.9093565455843091,0.955454545454544,0.867100882023721,0.9328858495627325,0.9328858495627325,8796959.923166346
1986-11-06,0.9309646814079084,0.9482513533293463,0.8234039461952187,0.8987924496251622,0.8987924496251622,7937430.567987464
1986-11-07,0.8978326098329469,0.9112777137391331,0.853175113936231,0.893991041817694,0.893991041817694,6833007.374182198
1986-11-10,0.8930304817494817,0.9155991776412933,0.8416504579088733,0.9112777137391331,0.9112777137391331,5771800.74013453
1986-11-11,0.9122375535313485,0.9578556094962766,0.9107970495578281,0.9568950494280644,0.9568950494280644,5690169.460592401
1986-11-12,0.9559344893598521,0.9852257131955563,0.889668857639537,0.9357668094913723,0.9357668094913723,7788573.528822407
1986-11-13,0.935286913604465,0.9367274175779841,0.7600193224219443,0.7619404425583687,0.7619404425583687,7875006.648337602
1986-11-14,0.7614598263954646,0.8334874259914602,0.7110410828990639,0.833007482086152,0.833007482086152,8263955.686155978
